8.701447783560092297e-01 1.307784531767146374e+00 1.062463167196271430e+00
1.009214818729353924e+00 1.348577598372467830e-02 1.465185542540531571e+00
9.451483249521150376e-02 6.001502466431826166e-01 3.858010933970852374e-01
1.410070272707397043e+00 3.035101392487465355e-01 5.569127929339095368e-02
2.997890157149462609e-01 1.577282406330369868e+00 1.801560356850371747e+00
2.053524237646773720e+00 2.055083455906637990e+00 1.996698164723315516e+00
8.632358623415871124e-01 5.985128430923603027e-01 1.148916116286196124e-02
9.662138827891173509e-01 1.391141717679096335e+00 1.824690174135434328e-01
4.489958497369762602e-01 4.701289785519084663e-02 1.930143186129980037e+00
8.877428250066137227e-01 1.346373977968853053e+00 4.334339790767362949e-02
1.359120301765466277e-01 1.378886878882395139e+00 5.066781170365486364e-01
4.625878577996623831e-01 6.385465499098555986e-01 9.190359518392623439e-01
9.089270474539807854e-01 1.264818467486378273e-01 4.034778466214648807e-02
3.211529049267262681e-01 1.707495654660600604e+00 6.618932896907034902e-01
1.332632592574978236e+00 5.131069421265956054e-02 1.139913133169318193e+00
6.819019986817725920e-01 5.097828162892330539e-01 9.404472839743571733e-01
1.416706760000473464e+00 1.281361036088181082e+00 2.571777955860994266e-02
3.665207196190732875e-01 3.636388152853536337e-01 3.877037869901541201e-01
1.165372717663896163e+00 3.162357983593198224e-02 2.461266079205678275e-02
6.573238111824100116e-01 4.102954898327292044e-02 5.620061008258690760e-02
2.984690702938376794e-01 7.448338182277351727e-02 6.796547639689404230e-01
5.557759903064866253e-02 1.078506248751831958e-01 1.521632558662893597e+00
5.639745747100740614e-01 4.690193002336283667e-01 1.282817055668925565e+00
5.385121692413146199e-01 7.535341946284426218e-01 9.804900465040231605e-01
1.993372002370423154e-02 1.261391256915167070e+00 6.474186633525232937e-01
1.118909504676966815e+00 9.583311441494272165e-01 2.860625783340159378e-01
1.193802196571807327e-02 5.630418804683612333e-01 1.558826621232974885e+00
1.653958911744700888e+00 3.778407412147849476e-01 1.603494836672175961e+00
8.283395098096200115e-01 3.816183704094817664e-01 5.635110385559404245e-01
3.315183342097189345e-01 3.955998217632087505e-02 1.851586902673711510e+00
6.572564464380296068e-01 1.113882980484992569e+00 3.975120221279170307e-01
4.929235218344504843e-01 4.913426591936772420e-02 9.924984552999345233e-01
1.696328787009538486e+00 3.860169066238438029e-01 1.708419148048916369e+00
8.975120082003293920e-01 1.968618051207558617e+00 1.649961577540166591e+00
1.411577098918388673e+00 3.580808391192668028e-01 2.565574041404609651e-01
1.659804995395906813e-01 1.147131798048446338e+00 1.102928537349928267e-01
7.132469975999867762e-01 9.963887470353219311e-02 1.326920016851653727e-01
5.347822647040478827e-01 5.907002354474600869e-01 1.222148680589987491e+00
5.050562407937198017e-01 1.802589412867137142e+00 2.114927175348946531e-01
1.237329554836127249e-02 1.200364051160952794e+00 1.167165718688923715e+00
6.369031134092797419e-01 8.959830026911923540e-01 1.983251533846269177e-01
1.084567991778444540e+00 3.176545099261489646e-01 6.364011910013933626e-01
1.907776758738635392e+00 1.315949803468796864e+00 1.280075362604502276e+00
7.359982994517521027e-01 1.845710098818650113e+00 5.748276749568544952e-01
1.715504895943846808e+00 4.915584879227371529e-01 5.162035728056680872e-01
1.085965397795598912e-03 8.022664345520258422e-01 5.784373255721249052e-01
6.321306792233368776e-01 3.451792116641185793e-01 1.493549484668841743e+00
1.425515874763499280e+00 9.041254440766941514e-01 8.034293846070126310e-01
1.185302872039799976e-02 1.288108109829623205e+00 9.577014383989871371e-01
3.894908421958150069e-02 5.461384506651463522e-02 1.127319550083951460e+00
2.168275330987050609e+00 1.259000242410032999e-01 1.476996134483634648e+00
1.381317962522939924e+00 1.157782066445415703e+00 1.254920647252567578e+00
1.189648771310644754e-01 1.326351825037493493e+00 9.657192046442573119e-01
7.125085799289594402e-01 3.100603382496631699e-01 1.309460867787077598e+00
6.090343415870976829e-01 3.771625845716783387e-01 8.386028757442028914e-01
1.124614067020452551e-01 2.073335910825403694e+00 1.595514281461562156e+00
2.367454791663259339e-01 3.200477568329783140e-01 7.738404041136589528e-01
5.025753673564910262e-02 8.097256152897201742e-02 1.087598926707957547e+00
5.663460013800677428e-01 1.058622933816235845e+00 5.537626199986692699e-01
1.037175366511817964e+00 9.539847941604402415e-01 5.243914466736011581e-01
2.322676702656142900e-02 1.071602113999538419e+00 9.447564015569193119e-01
1.351134136990495449e+00 7.155371031195724429e-02 1.200662025396579846e+00
6.200994960040014936e-01 1.527218098873099096e-02 7.876884210564051303e-01
1.510084431209283373e+00 1.994014792942081227e-01 6.822953634387993738e-01
1.921325099035201545e-01 1.282001980413483455e+00 4.174647072994688290e-01
1.583471702612345933e+00 2.019968141384213822e-02 1.163589564999097714e+00
7.806272112839481858e-01 1.698642437292669616e+00 9.394682765007650316e-01
3.721657511553259079e-01 1.107509031285776047e+00 1.200299252933918703e+00
1.238260426654631763e+00 6.865445988327527616e-01 5.087704759369198193e-01
6.132880597247072352e-01 2.601463160153339449e-01 1.056531110349008706e+00
1.429938567144773520e+00 4.803296377601787293e-01 1.355719522135768074e+00
6.929423162169126016e-01 1.521997884671433710e+00 7.583172234334076833e-01
1.548756660312022193e+00 6.220858875152993628e-01 2.557467000805733193e-01
7.095333511363913770e-01 4.530842805035146248e-01 1.560324181912045916e+00
1.443035193455138865e+00 3.593121622073038313e-01 1.242346538955254376e+00
3.593761438530156949e-01 5.735438936680673505e-01 1.443142306336335778e+00
1.921800803027574611e-01 1.941076726729654978e-01 6.745593203498995161e-01
2.969741473116519273e-02 6.977341019096149344e-01 2.247438908801356661e+00
3.035164533366898065e-01 2.847432960915612377e-01 1.291178958018712464e-01
1.259795250717088144e-01 1.987218003063637939e+00 1.580324066564525731e-02
6.242759228449389353e-01 5.345465633376269565e-01 2.587992435768904365e-02
