2.190906704376704095e+00 2.495766575147867705e+00 1.269041773063030787e+00
4.167544593352269011e+00 2.433305474774374311e-01 2.371289851314632546e+00
1.446484289055776973e+00 2.422008735596670181e+00 4.267241864767830961e+00
1.476107457003603463e+00 1.456267879101046159e+00 4.402989871446551184e+00
1.134165601035672433e+00 4.714574064184640534e+00 1.991787010089761889e+00
3.854456566511026416e+00 1.514877779728481144e+00 4.136795343175995732e-01
2.452795143532923827e+00 2.467178558102133490e+00 3.276192236069825903e+00
8.407646313465005905e-01 1.635015143708537844e+00 4.590223380969704614e+00
3.366129906176346803e-02 1.472899501367870734e+00 5.909958037967708577e+00
3.024425457405780282e+00 4.836526012222918669e-01 3.365649603657309807e+00
4.382217470387964608e-01 3.838960437759903144e+00 2.252296907851035090e+00
1.769951922590677462e+00 4.087895420385775580e+00 2.703079626033500382e+00
2.523171169449307083e+00 3.262912880747264932e+00 2.410224444718248815e+00
3.061043700985358829e+00 1.080380861862203057e+00 2.169487836283590987e+00
1.177115852718185085e+00 1.699993435321126567e+00 4.370163758610411620e+00
1.540957514463355604e+00 1.216349850196018600e+00 4.692876839674939404e+00
7.066396156007387352e-01 2.544780434461586971e+00 3.730703157112123858e+00
2.225901297089093525e-02 2.395431046489453930e+00 4.356408399148364197e+00
7.005063565501639111e-01 1.155356899884373956e+00 4.946249962260174549e+00
1.695657111611231782e+00 8.097346031937513455e-01 5.584984037366619525e+00
8.573356851528156630e-01 3.636710810171845054e+00 3.555907450925790414e+00
1.090145863546697846e+00 1.602265370492847563e+00 3.697057835770827250e+00
4.074652713560704131e-01 1.473003617680283650e+00 5.110706512911086463e+00
1.501772137577022104e+00 8.554152326714201671e-01 4.294354462909256043e+00
1.134939486002793929e+00 4.473143351523732214e+00 1.609235357571052738e+00
9.763419952338741048e-01 3.365916635414843761e+00 4.267147501945620647e+00
1.597435578016440427e+00 5.207166464895778279e-01 2.727729218158950975e+00
2.369400005898524508e+00 2.183859657926831233e+00 1.329007105477094441e+00
2.682722340725273824e+00 3.213128931367452257e+00 1.290946592367193668e+00
3.906474906389155066e+00 6.141850856221668931e-01 1.023832455249256812e+00
3.386372932945030279e+00 2.179141226043462165e+00 2.236719626384629789e-03
1.772730245139216398e+00 4.586478140969690642e+00 9.156576080786230643e-01
1.432000201951648899e+00 3.561078322161737031e+00 1.831008610343788590e+00
1.875554903275659990e+00 2.415463167384161114e+00 3.684482055834424674e+00
7.521865230624744658e-01 3.631713019343318471e+00 3.176164125220807044e+00
2.876989013609134282e+00 1.456833324845405286e+00 1.765549409544724169e+00
9.936504265465958552e-01 5.333512876640879030e-01 4.689702607645546806e+00
8.649005247316486900e-01 4.533989359138861808e+00 1.447610974672512096e+00
4.069293563377192946e+00 1.020095195136362376e+00 2.663532301408330749e+00
3.393010193650114026e+00 1.434387155916582612e+00 1.409724959253193521e+00
2.670499360632882180e+00 1.784882655662243384e-02 3.096501517364709244e+00
2.242985147761242803e+00 3.434388524496755135e+00 2.019192776012066037e+00
3.008098576099145216e+00 2.565206222046457540e+00 9.451389621432176869e-01
4.637373422597571349e+00 2.445582509583114073e-01 2.910406610470221089e+00
1.424953066667248525e+00 3.780656204308388002e+00 7.872865255727082845e-01
2.182247129838628119e-01 3.555480683575332534e+00 2.694515295729694948e+00
3.343646865274390922e+00 1.730729918384413590e+00 1.503209255565845504e-01
1.081408649253836174e+00 3.593307674025919773e+00 1.119617824895351887e+00
4.088362039744193766e+00 1.062992800413417260e+00 1.898026150176038929e+00
4.342699903182476895e+00 7.184826263800203616e-01 3.057337440460626901e-02
2.546738008463041769e+00 3.040546839098850374e+00 2.235971715112488489e+00
3.507527439070293518e+00 2.155493609728808213e+00 9.569376382524397151e-01
2.859223946737877053e+00 1.041238576052746945e+00 3.051608006575117660e+00
7.059883793366501514e-01 1.451977200165034176e+00 4.021529609073948741e+00
2.798215290054779647e+00 1.305216606881949959e+00 4.611607243136776724e+00
2.570118634066461460e+00 2.441788810086029660e+00 3.433546494614330591e+00
9.674492926578086641e-03 1.921990073505574159e+00 5.257721034140925731e+00
1.578233566101132634e+00 1.220297613161142491e+00 1.839541959589922060e+00
4.293180069005900101e+00 2.366514742332425161e-02 3.028449262641344841e+00
6.424434190857700733e-01 4.635871187997079979e+00 1.556157705554507276e+00
