8.221653345925483691e-01 1.261582668709550603e+00
9.114445370041800443e-01 8.453551447623361970e-01
4.298817529537792836e-01 9.630905246396995745e-01
2.439219486896731515e-01 2.845570516731760202e-02
1.939644100168206597e-01 1.102856467123324746e+00
8.330362645235839247e-01 1.461934718201821193e+00
6.245071316850223653e-01 1.789600172911821607e-01
5.682306887555750308e-01 4.600803203101117567e-01
3.888627335693822240e-01 8.936445059751180198e-01
1.201740134669313287e+00 9.288696976196451072e-01
2.131470859477291591e-01 8.312454252503576058e-01
5.690566646564075848e-01 7.136476079255302807e-01
4.886062993617297789e-01 1.584042596100758080e-02
6.178136088248016300e-01 1.131301467178873477e+00
7.067366759887832028e-01 7.521929232130265541e-01
4.216914450351920696e-01 7.140905855506256561e-01
1.012837026912984495e+00 2.379318006871502730e-02
8.965546108685092941e-01 8.278952307391480581e-01
1.331114119218348435e+00 2.767863575308332144e-02
3.555787908974712974e-01 3.738051511217320155e-01
6.577711796676254385e-01 5.122397236476645688e-01
2.126385658487931485e-01 1.197619954039410128e+00
5.498246559171047210e-01 9.665601888183392720e-01
5.442372813482150296e-01 1.188453975152558240e+00
2.071364464286203910e-01 1.145736585192945078e+00
9.595971803482534757e-01 5.071392425024384698e-01
2.645527936346143694e-01 1.585298374974356550e+00
1.109678669597087941e+00 1.219138130549124455e+00
2.949636322680455613e-01 7.895410892690392091e-01
3.644079869034191344e-01 1.211985003927991800e+00
9.289575340292323125e-01 9.391860809420345957e-01
1.619266437482153043e-02 4.993433466579165203e-01
1.221755584631606162e+00 1.107124270092193941e+00
8.483449177048488776e-01 1.296612980718995667e+00
1.185610192104320726e+00 3.840217807702677177e-01
5.741426519752957924e-01 6.586670522846110876e-01
8.325167969929079259e-01 2.127216016887359396e-01
7.467480019894973120e-01 6.823343663305734275e-01
5.143653297835955041e-01 8.477413777199960254e-01
5.901756809456726316e-01 1.657719505360024437e+00
4.925996119270436013e-01 4.180892419438491103e-01
9.289136216050715156e-01 8.123387970529430957e-01
1.498204084406191461e+00 1.450212134108566531e+00
5.765057571053614494e-01 6.881678456650246467e-01
1.217883691073653907e+00 4.184824358191286953e-01
1.464069333803389716e-01 9.367396945196719837e-01
1.627894825141261936e+00 1.205115315250194996e+00
7.271126467316297859e-01 7.379962283724988970e-01
3.778386537675949147e-02 1.669769656594334073e+00
4.079633029916890363e-01 1.218849719477958837e+00
1.758489815958099056e+00 9.768477086189981673e-01
7.855720093231537415e-01 1.155648753264696849e+00
5.883567785231160752e-01 1.221653761860326037e+00
1.045510571821651746e+00 7.283607482776869313e-01
9.552701530409227204e-02 2.850307979035069383e-01
9.906076338153550070e-03 1.303847008791689133e+00
3.652184441933908898e-01 6.333052234718498097e-01
1.283869859653580914e+00 1.458943216094150230e+00
2.077380959087391996e-02 4.722958786452628455e-01
4.039772354285182665e-01 6.368152040836315697e-01
8.557206525850715728e-01 1.470146698261545648e+00
1.292924248457401948e+00 8.494293852720131710e-01
6.620031725357737873e-01 2.849124162470563215e-01
9.290942352617754807e-01 8.282297025394032008e-01
8.582578045996260840e-01 1.099401823744360129e+00
1.584080528693667445e+00 1.005884630246261846e+00
8.296886796185162227e-01 1.311555816217284010e+00
2.955511313506575810e-01 9.938331931734792901e-01
1.319440305518845724e+00 7.586905315493822632e-01
7.869326967698788700e-01 8.343563509681752866e-01
5.204548491552378753e-01 7.797532707894723192e-01
9.554969988979804263e-02 9.928680975620667315e-01
8.447171559802298946e-01 3.450469330805466806e-01
4.824184054252782516e-01 9.880625130290653368e-01
1.288398283617711915e+00 1.135948789563228090e+00
4.291747037802595699e-01 1.004726877876946034e+00
6.836693731744651892e-01 8.606682786613828462e-01
1.118033161946818260e-01 1.635471793808693564e+00
4.662199168436607644e-01 5.993824469795880905e-01
6.010964515063641489e-01 5.339164696101867946e-01
7.558817175848837611e-01 1.855519633118904166e-01
