7.424365003399845120e-03 -4.335961833144603289e-02 8.248886013877352805e-03
5.161139777489360397e-02 -1.287012077966266654e-01 4.026001225762401714e-02
4.068029971595821942e-02 -1.399257613495230312e-01 1.715190580106877929e-02
7.189162008628670935e-115 -3.324107697727470552e-116 4.277505793745034254e-115
2.231939044006930190e-02 -6.120971105052645106e-02 4.250422142117842028e-03
-1.357229568410365752e-115 -5.114309954486112279e-115 4.649160699366453205e-115
-1.992432060165660721e-115 -1.305354943980484861e-115 -2.365773075680271856e-115
7.194833172544158606e-02 -1.804433101430511499e-01 2.642410017107681836e-02
2.684484948246433633e-02 -6.130811604985744734e-02 7.749195564760716012e-03
-4.215322634592688662e-115 -2.206724869312766613e-115 7.193995607033615318e-115
2.500960354775886740e-115 6.439268032490435637e-115 -1.612471495563956268e-115
7.181811570001803320e-03 -3.561144826246948059e-02 1.953413678864878572e-02
1.511143284931424670e-02 -5.033204076275928779e-02 4.093485325395039565e-02
3.636629041936546454e-115 2.218663464629093585e-115 -5.977274329723473705e-115
3.758598788838542740e-115 -1.712111070163449720e-115 -1.772736010975071729e-115
3.494291327243515682e-02 5.484799021357717602e-02 2.168749061187908583e-02
-3.542461600219746730e-115 -7.187946018703318610e-116 1.149731623856313674e-114
5.348275486086281712e-116 1.367635985572922791e-115 7.981966392490126287e-115
-1.437245439719427104e-115 8.923222892687451443e-116 -1.866830157666753949e-115
5.961402729502029341e-115 2.320896785378939797e-115 -3.949372724236705758e-115
-1.551268782002086787e-114 5.708775714920162273e-115 -4.223733912616922476e-115
3.038987354910923939e-03 -1.653907529213888977e-02 2.413504333891908216e-02
9.136490436592219558e-03 -7.645378637538087496e-02 -1.522092109678564904e-02
-2.083892593857366195e-115 7.292583237681585191e-115 -3.142343949361248061e-115
1.647434575436125605e-115 2.461931121125025770e-115 3.060196015620575971e-115
1.149481109336062540e-02 -7.994118248213967493e-02 2.288391588057752876e-02
6.752841223518620158e-03 -5.291421694188876840e-02 -3.341312234308992796e-02
-2.820103225193290324e-115 -7.663409572231013013e-115 1.371447531733129653e-115
9.586317199786661622e-03 -7.385180500601291886e-02 3.894459812118427917e-03
5.755157576469950389e-115 6.743946354747270905e-115 -6.864986347719661027e-115
-3.318153768867743251e-116 7.236759205686777147e-115 3.352208243462254679e-115
-6.646787028204396985e-02 3.138894667349653167e-01 1.014582981181395699e-01
6.299152457036465982e-115 1.415944864231656905e-115 2.244543623472007137e-116
7.426233843257403107e-03 -4.972284549137742649e-03 1.987510684815832832e-02
-6.600148782656679823e-115 2.336680127810279720e-116 -3.770735758840372292e-115
-1.577386663153434344e-115 -7.145141174080285444e-115 4.626130758028291004e-115
4.536041827565059303e-115 3.633945464598312860e-116 4.427624093071572599e-115
1.073684545014933476e-115 2.952076531080060483e-115 7.688486539637956449e-116
3.712291958124113167e-01 -9.960807394645507795e-01 4.365195814362262672e-01
-6.785504124409537500e-115 5.679655184347590605e-116 -9.359349395416898789e-116
2.482859286137850327e-02 -8.280783977971360732e-02 1.369871407046849981e-02
-4.476655932518667710e-03 1.801443697882277456e-02 2.475729353010994171e-02
-3.554100074362438427e-115 5.311281548156589858e-115 1.052796553990607628e-114
2.649614104303692902e-02 -6.855948244287203563e-02 2.317335528186021190e-02
1.259754662968549099e-01 -3.868391910736069805e-01 1.180624280558549177e+00
9.055518915883934804e-116 7.720185406664054665e-116 -6.922229295619724417e-115
-1.338504504856312937e-116 -6.555973492476490055e-115 4.724793282050540299e-115
8.579682810373321311e-115 -5.670448250333181624e-115 2.941092986285283614e-115
3.519239144426022773e-115 1.952708808301998347e-116 -6.026171078334228003e-115
1.569938222125811383e-02 -7.006486653945780130e-02 -2.253748729686171071e-02
3.205891862831665162e-01 -8.761172507225069017e-01 6.287115974850848721e-01
-6.082601472438527457e-115 -3.876192908235180609e-115 -3.544091781215721164e-116
-7.788361167503117001e-03 9.905586975112786602e-03 -5.258905138977922403e-03
4.330510881961856420e-116 6.617850353429924401e-115 1.017052402390321229e-115
2.345120804435008380e-02 -5.592070519236895521e-02 8.755781027088740780e-04
3.938001824802344619e-01 -9.091092030568662663e-01 -3.337757423540631263e-02
4.729738487829349830e-02 -1.060874631631654463e-01 1.837780703961450213e-02
4.726318057831564429e-115 -1.234447054225459231e-115 -5.887564242193384126e-115
-1.076642721804636662e-114 1.486255300369370115e-115 -7.798545975087883030e-115
-6.801536024661381241e-116 -1.554402606182723037e-115 8.889149773023560021e-115
-2.441237442517808070e-115 -2.452725235808359058e-116 -9.847393652422498858e-116
-2.090035198476225976e-03 -1.067078801196713611e-02 -2.092631117838322438e-02
-7.604600163743261515e-115 -1.162805450164070128e-115 2.209819101770212884e-115
-2.101137739570750444e-03 -1.284324377690911588e-02 -5.544488446496953320e-03
-5.003360013229840302e-115 1.109663631858052344e-114 3.968123226229021994e-116
1.805587543591671285e-01 -5.351301732707242076e-01 2.918354518451500568e-02
