9.018866046108220402e-01 1.286207801868820777e+00 5.740566104643699541e-01
1.791798177112216894e+00 1.082926833683130141e+00 2.617135396373095890e-01
1.108265441496945503e+00 3.244830677725400458e-01 1.350098203798004493e+00
1.215269232318512804e+00 1.006588809287115360e+00 1.626650124838506128e+00
3.084266981041114408e-01 3.496476976658381697e-02 8.691852564260383884e-01
1.226374619594783555e+00 1.485237045803196709e+00 3.386259280416931139e-02
9.869285015140306649e-01 2.380236273160381000e-01 1.016930312489882748e+00
1.074820030274899363e+00 1.134370770477167500e+00 1.706676258242369792e+00
1.297020046069999433e+00 9.953524183291220240e-01 2.266050752507825283e+00
1.489466371309153159e+00 1.290098893347726428e+00 9.927317151915795446e-01
3.288926397975052152e-01 8.553899421115473967e-01 1.252613122973380344e+00
5.795400101030099282e-01 -0.000000000000000000e+00 9.486591433024325060e-01
9.159764156590377571e-01 1.355832473476665800e-01 8.404308363403958371e-01
1.264471699672490734e+00 1.428310400683318937e+00 7.174069857754140633e-01
1.051188698535739041e+00 8.938650772787199994e-01 1.511652287344791290e+00
1.350484144968613576e+00 8.299482107178552948e-01 1.435100984647472711e+00
8.146246705151646283e-01 8.794478318632943381e-01 1.458881341727441550e+00
9.146412113174984260e-01 9.611987384647806554e-01 1.623617187926798655e+00
1.235071776125898468e+00 1.280204977439890923e+00 1.893286608609080934e+00
1.492761805254844587e+00 9.423080929454598076e-01 1.929106609081920887e+00
5.686302129456802801e-01 2.674418019725023354e-01 1.272089641775813185e+00
9.372792526271699343e-01 1.158098388548610913e+00 1.305735896944552055e+00
1.235665802786422685e+00 9.535294500455155919e-01 1.666281783435531461e+00
1.351211297915587473e+00 1.191901002648425578e+00 1.393215422612284815e+00
3.835087837208541739e-01 2.877928860417586221e-01 7.381129184423922407e-01
8.429406822598841664e-01 3.712368274991244277e-02 1.421624396737610319e+00
5.490021585412465654e-01 2.894889193196385158e+00 8.747874942149719280e-01
8.212095647406332244e-01 1.655511364295087828e+00 9.282757648776009951e-01
6.851347833854121161e-01 7.538206686257625799e-01 5.161320025657289978e-01
1.322759593983954485e+00 1.757290932088560131e+00 1.355192313256532444e-01
6.425547807491664987e-01 1.691436211246372334e+00 2.857175706765825111e-03
1.074028559402166599e-01 3.734205402675415120e-01 6.355446437973498730e-01
6.492291023339048506e-01 5.959922735360680957e-01 8.982634921877252765e-01
1.129304798938024712e+00 3.016924899099429624e-01 1.200641286652012196e+00
5.464297222773524254e-01 3.238486732651972844e-01 1.177973102925435001e+00
1.150763248489329316e+00 1.492154028213509509e+00 7.137186884935898812e-01
1.399898108530810648e+00 1.565341723818994168e+00 1.742535407664010938e+00
3.081511175329726959e-01 5.195609217742783725e-01 8.812325275965066096e-01
1.835210813809853070e+00 3.966742739112731342e-01 3.312218932820304995e-01
1.168451129490414075e+00 1.453548947020818494e+00 5.145901187082261297e-01
1.630171918207592219e+00 1.829668599020783049e+00 9.893873270397161024e-01
8.377920483467576895e-01 2.554181743593096354e-01 8.372306359541389353e-01
8.391781258342281280e-01 1.106949674054242383e+00 3.077926208620854198e-01
2.098014435110510334e+00 4.491742813154233072e-01 1.806113435259968369e-01
2.409113979784160975e-01 1.208869716331001376e+00 7.596965542289882967e-01
4.553480998165942983e-01 1.055216715233689984e+00 1.356875218940666761e+00
7.135797522096539725e-01 2.083198049676300734e+00 3.200368904485055843e-01
2.578770323860503089e-01 1.419458348307180540e+00 9.226745322859015719e-01
1.591932837308011939e+00 8.425713074791065793e-01 2.519478237516923902e-01
1.294868356332267822e+00 1.992733739857988295e+00 3.422715094408437884e-03
9.196525028940770730e-01 4.389251890077355278e-01 8.341852901519242192e-01
1.085620950020998343e+00 1.098683745139447110e+00 2.704470072408917680e-01
1.277638454607455731e+00 1.120222162568159208e+00 8.715493763064390276e-01
1.096227042539549057e+00 1.380841856147827507e+00 1.568407381916313792e+00
1.782800710510089814e+00 1.139427040439690807e-02 1.257362083308016132e+00
1.070533212195254436e+00 1.048258772724433990e-01 1.005062744921074280e+00
9.573095732548976278e-01 1.179683392808747122e+00 2.130314608058445192e+00
4.823487952982430937e-01 2.641606106462887293e+00 2.190375402333379629e-01
2.297143375999696424e+00 6.281429561789879656e-01 2.625492186268393868e-01
1.382996692267816907e-01 8.325424123349290939e-01 1.153083294950435711e+00
1.324341132249276631e+00 1.506817303707261413e+00 7.086732596834317555e-01
2.718905788954795177e-01 7.127354064297701797e-01 1.553244437394352362e+00
2.162005350803242187e-03 7.605939877721670239e-01 6.603127321924594506e-01
1.211971366713080700e+00 1.695211859836056600e-01 3.281415119808488417e-03
1.144229922427355106e+00 2.480359536026486289e+00 6.567734154031709126e-01
1.337099359099362506e+00 1.878060145568104966e+00 -0.000000000000000000e+00
1.302293418610123599e+00 8.931049357108598041e-01 1.837925699263466051e+00
2.027321951160889757e+00 4.525881955333099227e-01 1.009021353131096532e-01
6.103558713028138794e-01 1.969860351780255980e+00 5.906963687475740299e-01
9.530223358866154459e-01 1.001001344461047271e+00 1.778687730921985510e+00
4.003275152541440063e-01 7.053377694160495315e-01 1.253951435164239125e+00
6.191672830240141367e-01 4.101904559607031375e-01 8.161628485645651132e-01
2.268882914855707256e+00 4.863250342910657165e-01 3.576284573467041761e-01
7.276885077642778477e-01 4.973519174129313325e-01 2.169771190979314368e-01
1.620616883364247793e-02 1.785717016583815431e+00 1.165312847379360806e+00
1.248446588194974533e-01 1.025278316188378724e+00 1.255405328063991632e+00
9.695710943975360818e-02 3.316479672643458443e+00 7.741105600489215366e-01
1.524606849187199575e+00 1.078127905229933292e+00 1.388729705827270067e+00
3.269989647136084792e-03 1.732576494622513730e+00 9.245259208534301054e-02
1.306425067959666952e+00 7.559018436647616523e-01 1.585270909542823015e+00
2.689775330248573432e-02 6.531020613961495691e-01 1.588416822230276082e-01
