1.042885122796244124e+00 1.259176614710255215e+00
9.172876412965318416e-01 8.983938845829008146e-01
3.268106727100699715e-01 7.342950000110559650e-01
2.695449449599505165e-01 1.816754559610776754e-01
6.679656986124080098e-02 1.759764456104414787e+00
1.773483977914700471e+00 2.099858446857726157e+00
4.436201769940966155e-01 3.218794846635467111e-02
4.761425825872152018e-01 8.275339391142990664e-01
3.255193540353010784e-01 4.646947686293960156e-01
1.760791637102298246e+00 2.972746033641899821e-01
4.172685368041077758e-02 8.607105443135432132e-01
3.189709343814450815e-01 8.748928488126629377e-01
1.922376563552996576e-01 1.115741791039926226e-02
9.682068133624187611e-01 6.688981703884706587e-01
6.485424396658564516e-01 1.327806181971034727e+00
1.191327965365451824e-01 1.110116239373252656e+00
9.311730104546961373e-01 3.178213789568228725e-02
8.063997084950572658e-01 5.680575180470148755e-01
9.944202415659731953e-01 2.521277016136748428e-02
6.418322370526887699e-01 1.813667770647111321e-01
3.029594966751184559e-01 1.505574195313505725e-01
6.789513634492108651e-02 1.429918490517035012e+00
7.369332028202405516e-01 8.777562287843352351e-01
8.042114074643643695e-01 1.327036550740214649e+00
2.465616944991989162e-02 9.663062871327378067e-01
1.142809905512712776e+00 2.477723760055327851e-01
1.342553930981112975e-01 1.002392657381527608e+00
1.701984982006398139e+00 1.594525458850500010e+00
4.688293664636025704e-01 1.136794759773669394e+00
1.729105027273042106e-01 1.328629085319153358e+00
5.557786772601190917e-01 1.194356845064002304e+00
2.422356015672940885e-02 2.039091215439735039e-01
1.390061612292545323e+00 1.715765960833709691e+00
1.079975366639388090e+00 1.169779064367046706e+00
1.510076254555808850e+00 2.021224680701118048e-01
3.243770091490290608e-01 2.463164494582527342e-01
5.873966722763350745e-01 3.000251901623953582e-02
5.719207470937655025e-01 5.487959087256484292e-01
3.665256711146296364e-01 9.467056481443042459e-01
3.869697094190519548e-01 1.964427437488361905e+00
4.641015366518491669e-01 3.554796454663022298e-01
1.268379633773053516e+00 6.652150490930354154e-01
2.052663157466234622e+00 2.045607881019873009e+00
2.075456492859667490e-01 8.900079338111792637e-01
1.201785603510009182e+00 7.286013634060767297e-01
4.339596494699587970e-02 1.224322001106923352e+00
1.426616086875071909e+00 6.364490464023576655e-01
9.188613613424385651e-01 1.325875333685890611e+00
3.915169862993613248e-01 1.390058566301342280e+00
5.315792318297841712e-01 6.746723054173383582e-01
1.944530830234044272e+00 1.224197138430747733e+00
1.473902680718885527e+00 1.021420208381361716e+00
2.984239458956954860e-01 1.519749019432686588e+00
3.867575724372829815e-01 7.886323105731352090e-01
2.460825578152955190e-02 2.613016140243706320e-01
9.572819235496066864e-03 2.200598350804642944e+00
3.651579380070819197e-02 5.510373058897440890e-01
7.729439166167184627e-01 9.369953545089546587e-01
1.051508870909822341e-02 1.879781834415612529e-01
5.379121936838835438e-01 8.523112058639861210e-01
4.457809997794177637e-01 1.417496708792055360e+00
1.882855166743413022e+00 2.899976316974422486e-01
5.583040481334782257e-01 2.957391856575422931e-02
1.143613791369749055e+00 1.225799758942840434e+00
3.554234394442994938e-01 1.225123256734250710e+00
2.383982213368915026e+00 2.911300204918316759e-01
8.188131269952001468e-01 1.511012062941216927e+00
3.177149483527197393e-01 1.157502517791867414e+00
1.507698079391097012e+00 4.911255454364062412e-01
1.060739456129608627e+00 4.788554003446777729e-01
6.960178784258683748e-01 1.297153516601811551e+00
1.931310420903481762e-01 1.700503527430371919e+00
1.366353129690920820e+00 5.256982387519972683e-02
7.131424319350481156e-01 1.296546615765599597e+00
1.684482881785025254e+00 1.065228351194368983e+00
4.403139567288052447e-01 9.266837962769015613e-01
1.734346240146463769e-01 9.018846542542282574e-01
9.817447115647465194e-02 2.062400689596296743e+00
4.337258859486550211e-01 1.045615966870486746e-01
3.929127138011689890e-02 3.139888416989283781e-01
2.611529729855889825e-01 9.129654077072614504e-02
