3.898362044799248416e-01 3.984450759492054850e+00 1.429447168264729395e+00 4.486714608313961961e+00 3.406131240444725261e+00 8.231774004931470268e-01 2.060762207388103118e+00 1.942238562185290007e+00 2.809717586192975070e+00 2.243112337093269737e+00
6.693283612672803473e-01 1.055898515522580405e+00 7.312319153037330488e-03 3.094081223369342815e-03 8.611117252604043593e-01 3.993740680425137413e+00 1.004474731782615704e+00 7.270667134376569862e+00 2.641903862821641802e+00 6.157657652074236765e+00
4.135047697480566775e+00 1.183762619907344493e-01 3.405858778011667566e-03 1.120409280081163285e-03 5.644011799685391573e+00 5.065532557252673485e+00 1.426079216391773208e-01 1.161754414321390705e+00 5.049221595211969560e-02 2.167907678604528598e+00
1.382010499338779397e+00 4.007229529575447202e+00 2.900692585863739570e+00 5.414872535197672754e+00 3.241726415243125103e+00 8.032011664870967182e-01 3.323444897951568056e+00 2.399635637163763935e+00 5.963982477054772247e-01 6.281364290686365370e-01
4.337188178280884654e-01 3.996448075406862366e-02 4.689760833238598714e+00 3.448665486481697684e+00 4.676727021761170278e+00 3.098268640507328531e+00 3.675390970236160904e+00 1.313200387134402458e+00 6.875464054433988448e-02 4.354571097468499019e+00
1.695497135886300910e+00 4.120813285813493820e+00 2.635564662588873119e+00 3.718149199930401050e+00 9.092381378212512910e-01 4.430160294104986685e-01 1.331297164099598973e+00 1.190417935315422504e+00 4.642601546728121420e+00 1.029525469688440387e+00
2.069303151024454390e+00 5.281886042055279340e+00 1.347075433179718340e+00 2.892457594782799291e+00 1.996523914733371541e+00 4.565652026708058586e-01 2.667026154996928078e+00 1.540199924942512677e+00 3.257463659498498920e+00 8.590358180813811168e-03
3.924139408336252632e+00 5.079589775081362335e-01 5.295885800687980094e+00 2.911145493752080315e-01 1.361455181125296399e+00 7.812566259426948490e-01 5.987833172283175687e-01 9.380162150608424287e-01 1.279402817498414668e+00 5.449852276415157348e+00
3.748936832794497853e+00 4.153554853589726648e+00 3.432611373903096119e+00 2.292278712985102232e-02 1.813461906735214901e+00 1.848073544448837424e+00 2.582460612984067261e+00 1.736148265505564670e+00 1.525812692797718251e+00 1.248753462501017708e+00
1.671053050679442320e+00 2.044023960950403396e+00 2.815520789401780632e+00 2.325882834010035705e+00 5.735848995662014893e+00 8.559122705207287268e-03 3.383526750351981693e+00 1.292256645187937147e+00 1.955191698130436320e-02 3.156233155961090109e+00
2.294316261571237359e+00 5.924540545503773181e+00 2.050151808026121625e+00 1.205113305331467544e+00 2.016005808715133352e+00 5.452102886212836230e-01 2.627867574020983810e+00 3.358699174490973771e+00 3.302028574761432189e+00 2.840596634267515685e-02
3.677080104707611818e-01 1.873292843761259485e-02 7.096534878926522572e-01 6.929847942198341215e+00 4.963354012549679728e-03 1.622331058434445916e+00 1.841713357587483335e+00 5.249938125532653821e+00 6.264262113317577096e+00 2.789643278955408867e+00
2.138359764329407497e-01 2.344055092635399351e+00 3.421677150151145597e+00 4.076354991061061028e+00 2.771711544968368662e-03 2.461758222865432000e+00 8.933480143112597013e-03 4.372623623043455865e+00 3.301558945409855728e+00 3.807163438223922114e+00
2.988332276168192969e+00 1.056894129322716092e+00 4.579954262203982107e-02 6.745922498889751484e-01 7.603044596264297850e-01 2.350708165138112093e+00 6.459934835974496359e+00 2.313845101152975037e+00 3.386351992236064756e+00 4.934308672965548759e+00
5.161750573846213275e-02 9.589365540185901260e-01 3.297028027380265680e+00 3.272059606669099896e+00 4.857974418351568957e+00 2.033743653623069303e+00 5.348515073998681757e+00 2.039728048490809520e-01 1.421860746375784634e+00 1.155028035905639738e+00
1.117503199379028533e+00 2.153349020434343064e+00 1.704368071686691855e-02 2.546351593536545277e+00 6.338978300939948518e+00 1.006356752920857689e+00 1.785011513786890214e-01 3.450009850315706839e+00 1.110306093562922092e+00 3.202716954860539200e+00
1.459118279264008722e+00 3.788136944416243157e+00 3.649074814831122726e+00 2.254308872028172317e+00 2.702086513172314408e+00 1.994157265483859964e+00 3.988192703031971931e+00 2.773706542045788481e+00 2.534783711006278750e+00 8.472810572810803853e-01
1.889177963872974653e+00 2.738637698962086198e+00 4.303124106259436310e+00 6.305160614080498327e-01 3.038532062206710016e+00 8.539913549910146395e-01 3.188480314757669021e+00 2.390643055076684842e+00 2.382549948173658283e+00 3.221076890835223444e-02
1.401898953901884015e+00 5.175887845008083410e+00 2.667153857339078282e+00 2.843988798377278027e+00 2.683251634752424231e+00 1.373054821122670965e+00 2.225845078723754256e+00 3.682697188034090185e+00 2.618787359811215243e+00 1.616641482187159973e-01
5.715524100754312720e+00 1.855251417313447670e-01 4.111225322689904260e-01 5.558474758797125936e+00 2.693890982186846639e+00 1.063772703091985655e-02 1.542991439727297909e+00 2.091346513418230746e+00 1.545430634315689833e+00 1.137549848222298321e+00
9.930941812386488710e-02 3.797179114272250522e-01 4.311559479595328703e+00 5.173645915561158048e+00 1.696495300975396636e-01 2.915223660075292322e+00 1.377007592270777847e+00 7.256185200269826829e+00 2.548287239922590430e+00 3.100166178308887410e+00
4.715622050830792666e+00 8.158792495409486478e-02 5.607811447942451233e-01 6.766718075388074294e-02 4.677500271920052022e+00 1.780467887985448527e+00 2.352397621261561600e+00 2.584338759896340321e+00 5.661189878323309027e-02 2.622363524558221748e+00
