2.284687840137095138e-01 8.310793166867468384e-01 5.070593496887588758e-01
8.074411705804952488e-01 5.507381946114406901e-01 2.114856899360582632e-01
3.842490949644403742e-01 6.257774512979524806e-01 6.787895214763169927e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
6.537811984336963089e-01 4.632763485970377570e-01 5.982851906952034726e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
3.514932168674552160e-01 7.554315799000652643e-01 5.529698423837049459e-01
4.894075225033836518e-01 5.536825047095431662e-01 6.737328557341306645e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
7.047840599677486217e-01 5.778005977755766853e-01 4.116137728812812591e-01
2.345324798586446990e-01 5.101457748608569931e-01 8.274936883644312680e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
4.824841219472364440e-01 8.346422240274944393e-01 2.656716581407249089e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.156250994246674269e-01 4.239610064772928594e-02 9.755554249492797148e-01
2.952048018638904203e-01 8.059820628700917755e-01 5.130760560464430187e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
4.655540499831338219e-01 8.703132403005818807e-01 1.606682616505303862e-01
7.112163408292501154e-01 2.656580753082540269e-01 6.508433786718322844e-01
5.412336246332946077e-01 7.176139802350902652e-01 4.382879634868580010e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
2.597700063249125391e-01 8.487745736791423301e-01 4.605445330147184824e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
2.819745233480525082e-01 4.587916252700965369e-01 8.426153409264881544e-01
6.544066629777710309e-02 5.708078479788715187e-01 8.184716976659807131e-01
2.369910716859546240e-01 4.684702429504837840e-01 8.510997963876254513e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
3.352644295257439788e-01 8.257248971330662934e-01 4.536255686679979138e-01
5.824690827008465188e-01 6.869243850458701672e-01 4.345856151864527783e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
7.625931129604379688e-01 3.209626328557197428e-01 5.616357648651242318e-01
4.271221371265043198e-01 4.960848642713631684e-01 7.559540246717063594e-01
4.087908292746391704e-03 8.704634616383495338e-01 4.922160612560014248e-01
5.481946498306112803e-01 2.456911121255722363e-01 7.994488747378365456e-01
3.361583993472401222e-01 7.433304500655957270e-01 5.783228964459043997e-01
5.650560591391871057e-01 6.599466031769358754e-01 4.951586927292254692e-01
5.639199810430360893e-01 6.776808454342506671e-01 4.719564881553607316e-01
2.082528057092034590e-01 6.596755020949066628e-01 7.221211815547841084e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
1.120043381955837438e-03 6.081570701550057523e-01 7.938159254659118425e-01
3.127049738804358325e-01 8.136647890230731539e-01 4.900665367217738599e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.515640064562635447e-01 6.320338089813481997e-01 6.297802889720323094e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
7.912259380358104277e-01 5.269278782865244315e-01 3.103361501079334728e-01
4.711504920150486608e-01 5.912706484520587891e-01 6.545351282804152682e-01
5.051003659155899328e-01 1.799173225901541662e-01 8.440991513939151147e-01
3.927127781472777301e-01 7.128875980179845140e-01 5.810059780002231333e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
5.804346927471127904e-01 8.129224719446509484e-01 4.746179582530489494e-02
3.757404541408375653e-01 8.010419076858338316e-01 4.659946064635054896e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
