4.312178592765738561e-01 3.473478586287475078e-01 -0.000000000000000000e+00 8.327068049121206794e-01 -0.000000000000000000e+00
5.864453843799205535e-01 -0.000000000000000000e+00 7.029965863843798957e-01 -0.000000000000000000e+00 4.023401678572451901e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.387335837324570442e-01 9.408823301836242159e-01
4.441245716084400025e-02 3.806606022199938155e-01 -0.000000000000000000e+00 8.529147688672814587e-01 3.544875690549948999e-01
4.831724795532779670e-01 -0.000000000000000000e+00 2.301719833584849051e-01 6.198698369242001682e-01 5.738698444340180060e-01
-0.000000000000000000e+00 8.095440751698597115e-01 -0.000000000000000000e+00 5.668386969155226884e-01 1.527490819497413499e-01
-0.000000000000000000e+00 6.381533419094035375e-01 -0.000000000000000000e+00 7.699092882995112186e-01 -0.000000000000000000e+00
3.132168238746326772e-01 -0.000000000000000000e+00 3.786353444112808275e-01 -0.000000000000000000e+00 8.709365632492633846e-01
-0.000000000000000000e+00 6.312681978252091541e-01 6.196083989169682837e-01 1.932361589474869586e-03 4.664570295158504964e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.612813438937773292e-01 6.484217111103578457e-01
-0.000000000000000000e+00 5.188158593273319852e-01 5.159143623878247320e-01 6.816615544332876864e-01 -0.000000000000000000e+00
2.975485555477448418e-01 9.491254719808498441e-01 1.030804838823922015e-01 -0.000000000000000000e+00 3.307130950425806880e-04
5.364287125939858347e-01 8.184896042185755283e-01 -0.000000000000000000e+00 2.057156220189662876e-01 2.948698495152498244e-04
2.327685717624074571e-02 4.349303255409455171e-01 8.958767854176441503e-01 -0.000000000000000000e+00 8.774158190158315440e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.643943740230758621e-01 9.622941950772107012e-01 6.391789347005542854e-02
6.193916325644043264e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.307870855258693954e-01 5.784626827619525624e-01
-0.000000000000000000e+00 5.076443314804541806e-01 3.908367378836130612e-01 6.350309246791172590e-01 4.316012068303846094e-01
-0.000000000000000000e+00 2.140101691062107625e-01 3.272435212802626281e-01 9.203865086468975276e-01 -0.000000000000000000e+00
1.349865094556873535e-01 6.283354804797076643e-01 -0.000000000000000000e+00 7.630744790793377863e-01 6.848726606531833905e-02
4.036277465015801758e-01 5.566451020142094697e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.261066537759078843e-01
6.626409885251076659e-01 5.622944712531456890e-01 -0.000000000000000000e+00 4.947037710764314311e-01 1.637295674724635955e-04
2.783135747310092611e-01 -0.000000000000000000e+00 4.342369129466798761e-01 -0.000000000000000000e+00 8.567262442314841353e-01
-0.000000000000000000e+00 9.544387004948546860e-01 -0.000000000000000000e+00 2.984070491756068977e-01 -0.000000000000000000e+00
5.018262701033843198e-01 3.195333014993502752e-01 -0.000000000000000000e+00 6.703543461487396771e-01 4.435018765084837167e-01
6.949217071335903606e-01 3.152967893335029137e-01 5.758510473987081824e-01 2.933723347562475769e-01 -0.000000000000000000e+00
