9.466378810613719219e-01 3.222991190488050939e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.946798383620092388e-01 1.030146550551288287e-01
2.232454961636968493e-01 9.747622522659690203e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.484225159034164188e-01 3.170090398197407122e-01
9.963293900512821821e-01 8.560225768074038177e-02
4.185161382152715048e-01 9.082093602542179456e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.157020418430509290e-01 4.018578984721679626e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.630613139950572332e-01 2.692822041764248997e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.045692767239215337e-01 5.938588038851877471e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.517690532871095455e-01 7.584174979371355318e-01
4.777527065621419711e-01 8.784943661586839259e-01
5.291447178433097975e-02 9.985990480046459394e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.025139896012307483e-01 4.306605375165796779e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.779560984242708033e-01 4.787411505601250616e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.843564621620968902e-01 7.291476069335882659e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.492457772465535681e-01 3.145352990994590425e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.099221794837130339e-01 9.507619274371817975e-01
2.133545067976578835e-01 9.769748484117327658e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.193381086748532827e-01 7.851243895989066246e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.442856143476172748e-01 9.895360839768960748e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.816813986941056447e-01 1.905298702513183728e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.664773928871061459e-01 9.638411690107924201e-01
3.150095274117116206e-01 9.490885088546009429e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.592190177079169544e-01 8.883230796142672636e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.793388673746724837e-01 4.761965521969139248e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.681862439548045152e-01 8.836298099156071340e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.532652773824281001e-01 6.577168250014391315e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.196411074739126584e-02 9.991191187286831976e-01
9.956239375644243550e-01 9.345038763274962634e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.665159306153356500e-01 7.454907874923560884e-01
3.111512691266968278e-01 9.503603988597408847e-01
5.334081468311311358e-01 8.458579957026937102e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.932450710205796840e-01 1.160354639466907312e-01
-0.000000000000000000e+00 1.000000000000000000e+00
