6.373389315213918715e-01 9.713299796780199280e-01 7.463635802790906659e-01
8.243102771974855081e-01 1.215229340414966108e+00 1.396388239815060883e+00
3.768426983287820331e-01 1.798724926201447305e+00 2.035079923904977578e-02
9.257813363606713919e-01 9.258239880183700699e-01 7.756932517111512215e-01
2.388685529595820436e-02 1.156041327991997436e+00 3.432247739140879550e-01
1.855927745678903396e+00 7.430558275520666722e-01 1.415619692022820342e+00
7.469849231729528416e-01 1.086579897965824326e+00 3.233790540219723120e-01
9.069518504425219119e-01 1.085630261599431101e+00 5.760906791979857333e-01
3.631135871487774502e-01 1.004419475539842344e+00 1.411592059443067759e+00
2.127717809840614649e+00 8.366855191485703669e-01 2.622103088195886222e-01
9.332449562570670487e-01 9.925900335085237058e-01 2.454162253617065415e-01
4.343949400619787071e-02 4.072603116489939001e-01 1.189608673950373507e+00
9.944906240611417481e-01 6.173182971534282304e-01 4.574141274169131743e-01
1.064348290207563608e+00 8.292332453904928125e-01 9.643960091743353225e-01
8.313602939390030144e-01 3.903369194420552302e-01 1.395334008514944601e+00
4.654583923667888756e-01 5.931468376646953367e-01 1.056736635448150219e+00
7.239746382898207822e-01 1.000389366632925769e+00 5.370562850855475912e-01
1.076283138090500024e+00 8.838484702109895563e-01 4.897061031877316117e-01
2.771395468784918284e-02 9.398370966528678538e-01 1.896462334878029621e-01
7.064460631303903781e-01 2.723173912281151576e-01 1.094987109094685662e+00
4.493787840017121060e-01 4.385777264822462440e-01 1.295155643315428762e+00
1.036274060697856436e+00 6.524098736056985759e-01 6.813697655414250320e-01
4.491217658118989292e-02 4.579548288895736730e-01 1.207662919775805976e+00
3.970616713521117336e-01 8.573354764594836031e-01 1.035728038781862592e+00
1.053755784417833574e+00 3.105078878492160271e-02 5.369274725779871194e-01
8.392108050489032189e-01 1.007287570377170427e+00 8.201960116678989887e-02
6.647405160468972118e-01 1.515254925271275921e+00 3.753143734717330482e-02
1.619486425212541825e+00 8.337615950858655589e-01 8.425985050685128597e-01
9.385158064278573686e-01 1.008957991476457261e+00 8.424491557092149696e-01
7.575938474846628523e-01 8.422489353008754120e-01 9.524248698658186463e-01
7.890582677240906007e-01 1.683222068068061628e+00 6.288032237992157159e-01
4.387936729469955610e-01 5.430117364544263525e-01 2.177498152789494879e-01
9.726208252681080024e-01 3.190216160706692561e-01 1.285889853363074431e-01
9.629335341748307409e-01 1.939548907242811149e+00 7.746753417372533868e-01
8.850600900354351763e-01 3.500260937426022401e-01 6.183441779276040995e-01
9.793000923026673465e-01 1.208258967325806177e+00 1.302666581796205980e+00
4.668417109276701837e-01 4.280618008882568909e-02 4.554980655722054017e-01
7.081998398496813785e-01 1.174541905568494915e+00 5.717004765053792514e-01
1.063131128794503555e+00 4.496379584028508680e-01 5.216205829621013423e-01
1.098527501856414013e+00 7.892887728103141765e-01 1.324983810413996377e+00
1.057207895169103073e+00 1.464740760293405053e+00 1.694931432744957611e+00
5.542417514475797002e-01 4.845873673658840919e-01 8.387416586876212943e-01
9.624584940385050302e-01 5.577093793504397379e-01 7.867467966243449906e-01
1.228654243580981298e+00 1.237337310124623890e+00 6.071400222320378903e-01
1.190622037078182816e+00 4.767891998364118256e-02 5.809809979567126526e-01
1.338079952411547202e+00 1.323202622054390876e+00 3.013799858700468293e-01
9.445608716621928247e-01 1.258755176188130376e+00 5.899260173693816611e-01
1.428657619864353689e+00 7.847427844003540542e-01 8.658558542242931200e-01
1.015657949487520195e+00 1.438669914682625839e+00 9.382241901329784195e-01
1.222135593413265386e+00 1.712022501711748079e+00 1.556672917276071155e+00
9.696898672228206895e-01 9.591890206886493075e-01 1.171700384901611436e+00
1.402891274199215887e+00 5.358911798960634965e-01 1.266130436919317370e+00
5.409308401957554358e-01 4.036323814535570098e-01 1.886442207677261118e+00
1.650630319420300918e-01 1.055300583334549458e+00 1.359236290094326005e+00
9.796825750926259069e-01 1.253783969090026318e+00 2.139796996183130351e-01
6.228467322055657451e-01 8.255156663332755551e-01 1.461862416462092362e+00
4.408111193015934459e-01 3.783050353409917466e-01 1.395174112597910687e+00
8.283952450403575529e-01 1.890893710678771100e+00 1.405123183901790807e+00
1.049752570837177101e+00 5.498262278217220800e-01 8.461569409174772849e-01
1.179503250086675781e+00 8.908708046519521195e-01 5.782433709051592041e-01
1.446171338129694561e+00 7.361920718224560511e-01 9.791341035561974548e-01
9.889424656529894886e-01 1.067177359505539380e+00 7.282538057746409388e-01
7.545605967099090483e-01 1.330395508371465807e+00 4.318399837946249042e-02
8.862890661126531233e-01 1.394431505019431361e+00 1.070119229593063936e+00
1.658105496358655451e+00 1.040911795335127010e+00 8.770744827451300019e-01
1.428062380259671249e+00 8.796301039049115866e-01 2.289825322208322245e+00
1.243688226878063796e+00 9.931524203077474189e-01 6.399420562120856637e-01
3.734189294024861105e-01 2.763282694881760149e-01 1.563457020447060364e+00
1.148706654297628971e+00 1.030904545606559974e+00 8.098288346666859816e-01
7.270096490876345463e-01 1.232993318653934134e+00 3.262179347860461043e-01
6.459857379538596067e-01 1.667960652112090436e-01 4.811958909789528227e-01
1.948297435202551497e+00 1.096836791198724015e+00 1.214637432492396307e+00
1.120228489502913760e+00 2.152296818792085731e-01 7.755149368728123660e-01
9.991150048456051147e-01 1.120633177462150076e+00 6.071967982096132532e-02
1.273572634202639664e+00 4.952056619583506958e-01 3.521811421048528512e-01
4.838972663312887668e-01 1.413242637670473645e+00 1.098089828351878294e+00
6.464627391788226873e-01 2.181539939691469421e+00 7.373048986901048485e-01
9.858608280237836363e-02 8.834807064765849427e-01 1.755827789470038702e+00
1.553037770412735830e+00 4.538121213694446543e-01 4.406017970847735110e-02
1.454773877030524520e+00 3.146641623697197798e-01 5.200460214796919223e-01
5.804579173638122480e-01 8.453692727698759457e-01 4.768801423634641545e-01
