4.041172685063503245e+00 1.024640365776127826e+00
4.848000088935925156e+00 4.797003551068988458e-01
3.946638799396077424e+00 2.728434222008196741e+00
1.673263516706908316e+00 3.008411891871839217e+00
2.723787197269881055e+00 3.587497978936414089e+00
3.947722759827203554e+00 1.239489695832701605e-01
4.369608064747847465e+00 2.136999416127424389e+00
1.740784658159308274e+00 2.835136292156457127e+00
1.214266240683551823e+00 3.248829308580711839e+00
3.635832175769435626e+00 1.125811284089443864e+00
1.206677933871391550e+00 3.255226287389148876e+00
3.852710569030040499e+00 3.008862367684014494e+00
3.649035946333534675e+00 2.411075477320216986e+00
4.011433565514388455e+00 8.119459114573335246e-01
2.254342386936933451e+00 2.314814281496777593e+00
2.958027502002574582e+00 2.297027593606593587e+00
6.101687732479712523e-01 3.416639562220426196e+00
1.698399372445940969e+00 3.271956068638843806e+00
2.887080968292117522e-02 3.758351515453520975e+00
1.244209586713128868e+00 3.790268599355643531e+00
1.759255881294191859e+00 3.760276735163915252e+00
1.461854540807607350e+00 2.652847312805443281e+00
1.483271055964917595e+00 2.761246230524136092e+00
3.578108604476213817e+00 1.221611315022662847e+00
2.844461919404950301e+00 2.904981450592320602e+00
2.738472217803441300e+00 3.490700477161540416e+00
2.753799727360523697e+00 1.859220495362064740e-01
1.453959533099207002e+00 1.797489159550223370e+00
3.604223142409106462e+00 1.739989749557575349e+00
3.715093910834242230e+00 1.064932508064858757e-01
3.251502358093516953e+00 6.861201200874032791e-02
6.487037666612459619e-01 3.711888423564950745e+00
3.160609163687010614e+00 2.251236629295092051e+00
3.915526513691714783e+00 2.133061553071974981e+00
2.693160005772516463e+00 3.064356502661756743e+00
3.801656625429985059e+00 8.832502667504499305e-01
1.527086398190737326e-01 3.613443486665972593e+00
1.368391434660101380e+00 3.090035213258582658e+00
5.009008166461415001e+00 5.366217597858728983e-01
3.691842367381976242e+00 9.803302619461868872e-01
4.001931854716932691e+00 3.359330049497145088e-01
3.213513942603212659e+00 2.215260776646953644e+00
4.420922924853096347e+00 9.190274186800260203e-01
6.073503698539100881e+00 3.088988893829442972e-01
3.068857774494374024e-01 2.843944506111907522e+00
1.190983926694513695e+00 3.491780993536277133e+00
3.831687190788055197e+00 4.082161529007267281e-02
9.311809660592332838e-01 2.635993930058986301e+00
5.046145616788869859e+00 4.122982668207772483e-01
2.172891706642652299e+00 9.018898394450243217e-01
3.543274549801948226e+00 1.957694311249308594e+00
3.783220567346770924e+00 8.889379004293134212e-01
4.233041107530535641e+00 1.438351546417141247e+00
1.658651464209920823e+00 2.166961996647716937e+00
4.075852907736893904e+00 2.092681325128891601e+00
4.101728279714829561e+00 2.081131252365909123e+00
6.395124227606375777e-01 3.838774244194163909e+00
2.886144152506126215e+00 2.844085728429277538e-01
5.244687916271328909e+00 2.706410080028519641e-02
1.223032180989110040e+00 3.167888408582122839e+00
3.756808281027329777e+00 9.434676596266292625e-01
6.932215030260004962e-01 3.956823101572096490e+00
4.258927349604179069e-01 3.646106495422782423e+00
4.969519103328162934e+00 9.663323333340020360e-01
2.956917956580585649e+00 1.819149680802775726e-02
3.630834789017471476e+00 7.674773389348339345e-03
2.070074099856316963e+00 2.765457920043779882e+00
5.011505166613037687e+00 5.132203510868732499e-01
2.654308007797706814e+00 9.103011206361781849e-01
1.417659018913854790e-02 3.629620048092879081e+00
1.261135950232875391e+00 3.478093101157268219e+00
3.819168381509900456e+00 2.055576540184664402e+00
5.088862254684992870e+00 3.673852570612031743e-01
3.320202941958731113e+00 1.880847379259015906e+00
2.612850437691612883e-03 3.249500328086174505e+00
1.599587275462737157e-01 3.976233519495421476e+00
4.951007998317329961e-01 1.807050150681182243e+00
2.092212379979846659e+00 2.097442944798073583e+00
2.164558088694757965e-01 2.529523042953669698e+00
2.496123133211807232e+00 3.162309735819461842e+00
1.943937057302602911e+00 3.019926003583483176e+00
