-2.079439299541570488e-129 1.617582920986949882e-129
2.249156496734129346e-129 1.608138269327878314e-128
-9.024844840237137018e-130 4.131415045009791649e-131
1.590717087114227116e-02 -1.888124343846948189e-02
6.058402105034960936e-130 -2.679057965395165314e-129
1.060386349027694214e-01 1.421225233459396109e-01
6.249242656583999332e-130 -9.212582995642519428e-129
5.654706780773113839e-02 1.493046446891571899e-01
5.328783649318988985e-02 2.209999017018308282e-02
-2.068466441816273343e-129 -2.573624884494923696e-129
-2.243415511233048263e-129 -2.174007613310670228e-129
2.489468795949770266e-129 2.249973180016293738e-129
-2.124743836882570973e-129 -9.609160597480995675e-129
-3.027385037739321396e-129 2.405227032174064418e-129
9.794588557877408514e-130 8.283493457863101888e-129
4.066426772473293039e-02 4.775645054703645496e-03
6.840629812528669085e-01 7.651164719835708006e-01
3.434262786236909337e-02 4.982423894490034533e-02
3.086582791526519270e-129 -3.218946923764407540e-129
2.951019774357012404e-02 7.508799247564774959e-02
1.355541967921666292e-02 4.349994976976086919e-02
-1.545136274487243430e-02 2.538049926956281732e-02
4.595958158333827023e-129 6.976996432032851374e-129
2.660111827713081929e-129 3.175348379713063238e-129
2.171155263254905855e-03 2.612027282887080179e-02
4.357043966312573111e-129 -1.258981809943915031e-128
-2.356035657337113854e-129 -2.517216168377767724e-129
-1.386541645477284713e-129 5.971186995408873433e-129
5.823677764258841113e-129 -5.807290796664257031e-129
-1.341829775231851622e-129 4.108708500807977001e-129
6.623551128982789471e-02 1.927165441220358155e-01
4.295935231815698238e-129 7.349792649583661894e-129
3.128091657675496906e-02 6.095336571374383727e-02
8.314328546092339186e-131 -2.099661938176253862e-129
-7.277901604237399144e-130 -4.558138147811241157e-129
-9.609676064170398035e-130 5.921083540766069580e-129
6.367670627403566360e-129 -6.336892636196244299e-129
3.947133078102744996e-02 4.886910868617854592e-02
-4.964974272378758597e-129 -3.934514847325080482e-130
8.217190878356694927e-02 -1.053673085788340846e-01
4.726290229440371221e-02 3.746792388073679619e-02
-1.417151849110018174e-129 -9.325966201650662136e-130
5.435773221754527373e-01 7.589581260838078602e-01
-7.796370469222603627e-130 -1.269823874862377375e-129
-1.468277939734380887e-02 1.041312924592510125e+00
4.313754142347921150e-02 1.851061053898378495e-01
3.671746204063278807e-129 -6.087662578908711567e-130
1.199106835752732358e-01 2.608609139121758624e-01
-3.984884297778327956e-129 -7.084810517707155791e-129
3.859282584107518593e-02 2.086001461897461773e-02
7.607237310997947002e-129 -2.231261755990810541e-129
-6.075967218343344649e-129 2.037268264746977156e-129
-9.718966714872484883e-03 -7.349154982839114884e-03
9.807186538471147922e-129 9.096151839371765844e-131
1.029601578484884409e-128 4.559664517735721038e-130
7.815471729764367215e-01 3.651384474146567305e-01
5.207173514675980663e-02 7.367215726920953167e-02
4.633736691254278377e-129 -1.358414310176741823e-128
-1.800873631180122923e-128 -2.209837239572918149e-130
2.453574510611759504e-02 4.801010829198446711e-02
1.089693152152741318e+00 3.753452666659258807e-01
8.684349950235746207e-129 1.468951848282376756e-129
-5.919832606202985466e-129 -1.714563843821155341e-129
1.341254577597293502e-129 1.084006392694625838e-128
7.523565838048552716e-03 2.135143365011210256e-02
3.818371965197884244e-01 1.984684859968683379e-01
2.926227383114987554e-129 1.542528266825244798e-129
-3.088618450336103004e-129 -2.560502090748172921e-129
2.252870392743954939e-02 3.330415475106376227e-02
1.065822400580704210e+00 6.342366722192920303e-01
4.699884793834752800e-02 7.396150537236084732e-02
-2.663421515835561609e-02 4.042699656759338178e-02
-1.468989222233977113e-02 2.977272098738315345e-02
5.792788468745887487e-01 5.333629892562127273e-01
1.927161615595059026e-129 -9.520110685199018666e-129
2.608290957389744165e-131 -8.801225960930192462e-129
8.642911584555216381e-03 4.329760581100183109e-02
4.403130254862522470e-03 4.977693788739911973e-02
6.462685111974431673e-129 2.804897157357326966e-129
1.128413681051196914e-128 -7.154355932186708025e-130
7.904135801978320608e-130 9.312058576325718749e-130
7.554767009129730297e-129 -1.097646214877097876e-128
6.479479712354958669e-03 2.805218549108546774e-03
-5.999429481410256086e-129 2.151193906394766494e-131
4.622827708470787500e-01 9.861998760730439351e-01
-2.738349717303290735e-129 -5.462408974815058439e-129
3.097626354979789165e-02 7.157566963003270111e-02
2.260865727106156631e-02 1.453268964296927299e-02
1.652666812456573457e-129 -1.121204301336310303e-128
8.430326029252978304e-02 5.688069311880369350e-01
1.372027807046608181e-129 4.681143983320172558e-129
-1.385825452969779924e-130 -1.239324872254308717e-129
3.848016537177932114e-129 3.748841176242574153e-130
1.960137153147294836e-02 7.289470223868155241e-02
-3.102335655563126003e-129 2.504625442028245378e-130
-2.462926720245103493e-02 4.493040059963376506e-03
-5.797358306556605473e-02 -1.711764196536885718e-02
-6.640168554822030444e-03 -2.043657590222165699e-02
1.359771989635873336e-130 -3.464370112080622239e-129
-2.785619902755558179e-129 -8.234538225299539225e-130
-3.261736053713323178e-129 -3.125140934752506490e-129
4.646335662489268353e-02 8.650538839135180069e-02
7.910258830391315721e-01 5.160649035844323551e-01
1.170982796559443401e-01 8.067718610386551692e-01
