1.335414060998571240e-01 1.258292156592355493e+00 7.034001198626050888e-01
4.975814803250420693e-01 1.436467472329920225e+00 1.625917124365306776e+00
4.307363225304923215e-01 1.129261559246319546e+00 1.534051756513078561e-02
5.603840771397148313e-01 1.305488266561059207e+00 5.821887618429448796e-01
2.047816372739373614e-02 8.976259440871303674e-01 6.242041800255598849e-01
2.157250133501797507e+00 1.853523882289377589e+00 1.422658810567870580e+00
6.733394141565893776e-01 6.553399541367177505e-01 3.618944950730724752e-01
6.883259272455307665e-01 9.385692123843009105e-01 3.097561145992965281e-01
6.196635412033454221e-02 8.147830862724795287e-01 1.597305570193448654e+00
2.407265796361112375e+00 1.386559375028258989e+00 1.467566520496711713e-01
1.054473695179824810e+00 7.333655460074008925e-01 2.062881451537254551e-01
3.489556352326791261e-02 1.613192469034591681e-01 1.670668798133464250e+00
1.211061023062336428e+00 3.970282153212019716e-01 5.093578299195847814e-01
9.089899501654969960e-01 9.174985429903774747e-01 8.864359644176291742e-01
1.564499786345605159e+00 2.602048632390720206e-02 1.940711139869134572e+00
5.061130153340003268e-01 1.244601668698066543e-01 1.329564938425726206e+00
4.223157428215025266e-01 1.184787758719927364e+00 4.268969081629683249e-01
1.088934445001490614e+00 8.578591918637288316e-01 3.047077040235215417e-01
5.633808780136169425e-02 4.208655378321258800e-01 2.614328788346064955e-02
7.140433559437560085e-01 1.434648016304503060e-01 9.020089243549042068e-01
1.948287281191483089e-01 4.647460845323963530e-01 1.594096459374941155e+00
1.160073025681280567e+00 4.523054066034209453e-01 7.292643977801732680e-01
3.416935562017347355e-02 2.881666614993754622e-02 1.175004136035042279e+00
3.803110971904351267e-02 8.739424362130832069e-01 9.542648824155213205e-01
1.114303340303768319e+00 7.800347717648982437e-02 2.669969061992364945e-01
8.001817970042282013e-01 9.912105252609312300e-01 2.018848401469500869e-02
3.118900715844964422e-01 5.824953942185587819e-01 9.330093296400889316e-03
2.345682508560054114e+00 6.207213790227789074e-01 8.036027668715056693e-01
9.414690909904733784e-01 1.049100372112140578e+00 1.093204671081414281e+00
3.761030714330864111e-01 4.002048615093690143e-01 8.550426466270534265e-01
4.228630700767179174e-01 9.635202036002743498e-01 3.097325826721114561e-01
3.602230832697148055e-02 3.272139660245299564e-01 1.771372002712836083e-02
1.115882052094379739e+00 3.795609063159929852e-02 4.918180072284403931e-02
4.235291838302501222e-01 2.505738976589547917e+00 8.680149671272860967e-01
1.109458482587859951e+00 2.327737078271194249e-01 9.283934738059325120e-01
8.267826832185761754e-01 1.171163398834886626e+00 1.255295774263073705e+00
1.396908380197261490e-01 2.961957855239687534e-02 9.955289502541916913e-02
7.056124991524278522e-01 6.081759963253058343e-01 3.531810322852542150e-01
1.403852547885780622e+00 2.650973496132611462e-01 7.137171515053940540e-01
8.139870166973974808e-01 1.217035040874811402e+00 1.378876201841657156e+00
6.772474740255998160e-01 1.707052036056275757e+00 1.936735632943648699e+00
6.934451300331813117e-01 6.514695322948346745e-02 1.298016667811673797e+00
1.147357270451156541e+00 4.829890167932875400e-01 9.739264642948449735e-01
7.980685644016466407e-01 1.861084920134873810e+00 7.633434298460975986e-01
1.718296803776249826e+00 3.717487538617522680e-02 8.009225420135851481e-01
1.281716983948734789e+00 1.251848118850493075e+00 1.096635516730033177e-01
5.312822298863228987e-01 1.445184380431860482e+00 2.333304245862349857e-01
1.782058400791879160e+00 1.206255841199495915e+00 1.389590327703150940e+00
6.401195603236778942e-01 1.542504061928334558e+00 9.066500273970583557e-01
6.933624888340348402e-01 1.624977407031386489e+00 1.359259767372494876e+00
8.215936087088036022e-01 9.770170062540411982e-01 1.434252255581066615e+00
1.735307095179348336e+00 4.103075339031919677e-01 1.129324581563282859e+00
3.234937184689615219e-01 9.718611215049179075e-02 2.258960580522346717e+00
2.006538359752891784e-02 6.003343705779110584e-01 1.431822418736343305e+00
5.994243978866180544e-01 1.413090411292191817e+00 2.703293571401084727e-01
2.164693649451549518e-01 6.944504147992849319e-01 1.699481394674659196e+00
5.075862408538401871e-01 4.736921794284929682e-02 1.644968821578010720e+00
7.415907111449742128e-01 4.457143543707560718e-01 1.113417925438932699e+00
6.620976022111069170e-01 1.092100881842870130e+00 6.020221396861310525e-01
9.729200346354462958e-01 9.207309273677176664e-01 4.020127313937510993e-01
1.440474122861669537e+00 1.231699718779438735e+00 8.935327243392250374e-01
9.822684232587560738e-01 9.993733611445549947e-01 4.808346892943070605e-01
6.275604094183578896e-01 1.200414478894606951e+00 4.225811918217048380e-02
6.190870981491752856e-01 1.661169041241062017e+00 1.244835674175788442e+00
1.973217107492163391e+00 5.621343381801517936e-01 8.604218856567289464e-01
1.303036875101111214e+00 1.177680323146176988e+00 1.308778987560632823e+00
1.199108480467122595e+00 1.723107644452180232e+00 8.767408663053419815e-01
5.173590758487402186e-02 2.112319848830649383e-01 2.220259962354762973e+00
1.255341554337374710e+00 5.409583277033633841e-01 8.145192327490486939e-01
4.841346391928027515e-01 9.024672260565412829e-01 2.122022637291395841e-02
7.900887235606641745e-01 2.989584807365559121e-02 4.247688611509964351e-01
2.494958045704557481e+00 1.928953223320600374e+00 2.154935159262354016e+00
1.154190697166377344e+00 4.219428117171907799e-01 1.126696057369035886e+00
1.136524212482529217e+00 4.938743556074806640e-01 3.698673864285395574e-01
1.844270962011571591e+00 2.527801153327614153e-02 1.963658547783644071e-01
4.617024843202087447e-02 1.669477438395806423e+00 1.163758248050029254e+00
3.264930248672913426e-02 1.644186746329397986e+00 3.699510668312453454e-01
2.743141815453980364e-02 5.106437010840351176e-01 2.406998933431997223e+00
1.721311167769918882e+00 3.967703343000620331e-01 4.511540303241317988e-03
1.216649163067643702e+00 1.027237242922698579e+00 2.509864463074288343e-01
4.570362034281888475e-01 6.297015560269575429e-01 1.666112146775262370e-01
