7.024271865845556073e-01 1.082577533902311595e+00 8.157269742058006479e-01
5.380097470485396549e-01 6.298929243322454186e-01 1.303103788621897019e+00
4.381313208909496520e-02 1.825690614539526413e+00 7.719542413480503518e-01
6.613960375707255146e-01 7.936217526757354257e-01 6.233838283736099495e-01
8.406060126273312560e-01 1.699015773135682750e+00 1.196677475199229068e+00
1.432681874715106884e+00 9.668420102510378866e-01 6.021832629488454991e-01
1.056347567844053481e+00 1.867285701512172713e-01 6.834312955314935101e-01
1.366545724226604808e+00 4.145064505487238149e-01 2.856420030561893086e-01
4.439415470716385759e-01 7.913855151188462500e-01 1.188461999749368614e+00
1.683292207838006371e+00 9.923001523496095544e-01 1.527404304661038603e-01
8.079887538014010051e-01 8.702198702710828293e-01 7.470044572907775793e-01
1.386816697043166124e+00 7.993081666739061397e-01 1.522676120474638628e+00
7.514261965539361654e-01 7.937808723544087508e-01 7.502725043478059019e-01
5.938805071692873083e-01 5.548457482711305344e-01 7.972422490880465284e-01
7.076356306060346268e-01 8.732531153169460492e-01 1.253875643998542344e+00
4.193300351708170726e-01 6.806077763968969574e-01 1.325375499082932063e+00
9.256762441112786899e-01 1.048763089095892553e+00 7.619880078696623649e-01
7.574329387347725762e-01 8.071361468707143327e-01 6.756662721011454931e-01
1.164643233630860558e-01 1.292021664447090545e+00 7.398499546405912231e-01
1.027450240231418066e+00 6.732943263637044540e-01 5.593908585786003806e-01
1.128139244043097511e+00 8.398352102536241759e-01 1.364979568829742584e+00
1.003981661349197418e+00 6.782153736275025047e-01 8.584859026089229905e-01
2.924942147021267758e-01 6.828603140070954591e-01 8.251414053729759779e-01
3.614356783119457295e-01 9.358531566406280700e-01 8.296205621627705806e-01
1.178285776812705743e+00 6.305890566848009193e-01 1.578012112023354785e-01
9.982900178030201799e-01 1.785138524275091676e+00 5.190459035405219357e-01
4.505194198530450000e-01 7.671655307926436018e-01 5.573371011293913879e-01
1.231687762750693471e+00 1.328527675194502544e+00 4.895458125163817953e-01
1.053930166812167668e+00 8.214727303079643050e-01 1.095073391355178005e+00
8.447919315711935884e-01 5.317822690169670130e-01 6.014719843911006114e-01
6.582867309871089923e-01 1.165106710505282805e+00 7.689357472576500985e-02
6.173372313253817634e-01 4.829674309616590611e-01 2.747834123379701565e-01
1.582845466311244564e+00 2.281422489239039453e-01 2.809245060533784311e-01
1.840106177325481873e+00 1.594763951770090449e+00 9.657772466648170129e-01
1.193377935881916319e+00 2.285169720636295518e-02 1.165439320694685810e+00
6.984129248193010620e-01 8.273483934443122134e-01 7.952694449921680064e-01
1.389027689727822257e-01 2.850270054844307177e-01 5.028641135699155607e-01
1.344216463124360494e+00 1.359055569996454382e+00 1.829390349483261125e-01
1.411200001312873376e+00 1.177462608501421037e+00 9.915342661614587882e-01
5.830674676166055503e-01 7.889539490948598299e-01 9.755230452637605465e-01
9.290683522715099674e-01 4.585699178386057895e-01 1.449407524255476698e+00
2.368682245738683578e-01 6.654652567297779653e-01 1.475976676055838155e+00
1.109170208777086497e+00 6.435911540457421864e-01 1.083451044202287994e+00
1.220352089936960427e+00 7.953246299503538008e-01 1.049189913261706408e+00
1.314553471711389809e+00 9.774214029828084405e-01 8.835940755307015726e-01
7.446799998218963657e-01 6.762591588450138635e-01 4.727493404347529737e-01
2.793371579942110494e-01 1.243477670445707339e+00 1.539745844491518245e-01
1.959591269618204068e+00 8.163970269297555760e-01 1.331590402567256026e+00
7.100511896255939925e-01 5.255315658932464551e-01 9.672067151447742983e-01
3.005631142512314030e-02 1.092747275005132357e+00 7.959705981794866769e-01
1.075791708274820069e+00 7.075831607216215291e-01 1.165546808266247014e+00
5.235265678181703075e-01 5.290105461118902452e-01 6.592982849756067187e-01
6.691956130174702144e-01 5.976316348894329389e-01 1.531851988511190754e+00
5.395514978228677094e-01 5.937867088993589171e-01 1.076944138718135546e+00
1.575011303061119472e+00 4.968141886576016297e-01 7.784236090649349071e-01
9.436282426211121122e-01 9.522946617471009789e-01 1.376531769762147528e+00
8.863969255789516666e-01 4.030343105718147689e-01 1.089839927757593641e+00
2.673442898560156669e-02 7.810743478125025119e-01 7.323613863914684163e-01
9.381353463936134007e-01 4.599539752485736210e-01 6.178199712237286700e-01
1.592254660801916799e+00 1.351551885252631202e-01 3.552759701591734487e-01
8.944242255799140784e-01 1.108785026019051934e+00 6.677343657762604412e-01
1.404357984575546503e+00 1.194770744730877743e+00 5.507175870313513882e-02
9.886285196155273347e-01 6.592388390927693687e-01 4.932047780001022619e-01
1.672291322127779922e-01 1.504764590914607014e+00 1.323722795242726624e+00
1.553824482999305090e+00 4.815199877715133914e-01 7.019637451764462188e-01
3.074657643267266760e-01 1.037822230993686423e+00 2.822645243183176389e-02
9.894374945414835532e-01 1.108740872507349318e+00 1.276608186260430378e+00
5.626825758546837308e-01 6.357493373214814607e-03 1.906726900546089842e+00
7.817726238298176034e-01 5.153461307847923001e-01 7.123470066086430297e-01
6.156913544638888958e-01 6.336261150019270039e-01 2.999054556668535043e-01
1.574912308083884049e+00 3.357477957062520169e-01 4.556049598516783705e-01
2.068075512042409247e+00 1.604928985260088758e+00 1.970651715493684675e+00
5.274911510202013876e-01 2.198142564097431695e-01 1.484388105859366203e+00
1.317651568086778857e+00 5.620092059530753525e-01 1.210931516880052294e+00
8.737417460983212258e-01 6.375078909442576380e-01 4.177917573238432714e-01
6.778649260930066367e-01 1.017661383838317279e+00 1.073744145024428720e+00
1.486510076461666108e+00 8.915934790767853224e-01 5.431486155532124771e-01
5.995895868410411333e-01 9.132448276293926304e-01 1.749966257312823847e+00
5.813308414136022506e-01 4.826153890790024215e-01 2.193335655263143891e-01
9.254269040635026977e-01 2.848320531694190083e-01 6.162500709413480937e-01
1.118443512782719917e+00 8.552161030092743088e-01 3.203461375060582261e-01
