5.521737811106511851e-01 8.225267202948940426e-01
1.051925553214758224e+00 1.553781819622374050e+00
1.028405576249474374e+00 3.091860057009216400e-01
1.019855157361459375e+00 5.161415041164580941e-01
1.043740573401753385e-01 9.471857328423239908e-01
2.127596035233193739e+00 1.352451782046777407e+00
6.204337087977187526e-01 5.187311688434068646e-01
3.746527118991346272e-01 2.988047514739858301e-01
2.313708060395514854e-01 1.490202056554094989e+00
2.348043104808849701e+00 2.935822961757023619e-01
1.250752279518174248e+00 4.592956819098206189e-01
1.856336615604789464e-01 1.940989739943058234e+00
1.149675289396867361e+00 6.292988527022583822e-01
1.324953924108302150e+00 8.644697977822277668e-01
9.141047942492981360e-01 1.720164270076351754e+00
5.205977075479920613e-01 1.254718126704450931e+00
7.304459352861465415e-01 6.472028432429723921e-01
1.370096818263790261e+00 4.287339567592456935e-01
4.182323781979798566e-02 3.202743493471423841e-01
2.271625197849033162e-01 7.804688806605103446e-01
2.603686359877355749e-01 1.865391808287098829e+00
9.595891645984666596e-01 9.283165582725507736e-01
7.334055948304948370e-03 8.825042122791045829e-01
3.029370650964486322e-01 7.896548379877222912e-01
5.294935743572529718e-01 1.063935828094714070e-01
9.880109720390722883e-01 1.358982947565327004e-01
4.361480789052061824e-01 3.209790074289484152e-01
1.798494948165392238e+00 7.807720233908396201e-01
1.024378993876792876e+00 1.326300766094687500e+00
2.162621862974717368e-01 7.565316677897883091e-01
4.121392389344193385e-01 3.797176865043669358e-02
9.451272427803177056e-02 4.584245247929316647e-02
5.492183892456603544e-01 1.838955146633698134e-01
6.766145795143900799e-01 1.229659976937160115e+00
8.441062521072104641e-01 1.127506114381230828e+00
9.726997365075698010e-01 1.016487122405168142e+00
1.647022719913883715e-01 8.854845196216992731e-02
3.113375227350607677e-01 1.463371937908569953e-01
8.596699623037975524e-01 1.205377655335240439e+00
1.139466074288285613e+00 1.362459065697938732e+00
1.062657660564954254e+00 1.901710102453242124e+00
6.372013215406119313e-01 1.336040411633014235e+00
1.002482768546920200e+00 1.245938431040622296e+00
1.484115311133978432e+00 1.246551756250559917e+00
9.667879915874499908e-01 1.195131177262558797e+00
1.531907115920743800e+00 1.862771495432132274e-01
1.045486063319949643e+00 -0.000000000000000000e+00
1.431197411039343281e+00 2.030915253314019786e+00
1.116336077556365103e+00 9.543618287711808090e-01
1.588512769645000544e+00 8.085486938566837090e-01
9.534901569292216772e-01 1.557527834845092940e+00
1.714219663614217959e+00 9.030916810265213757e-01
1.535599902824389407e-01 2.231560139130776221e+00
2.969970255291354277e-02 1.297583705314579339e+00
9.047180080565327964e-01 7.539739363954470752e-01
1.129588740965559168e-01 1.786933330696319544e+00
1.901263211853659527e-02 1.392533770130221615e+00
8.223810685866662640e-01 5.161865717407092546e-01
8.711766783158443328e-01 7.860079202327184822e-01
4.580718435197124183e-01 3.765860629008712657e-01
1.594248343190632244e+00 9.412897959970513151e-01
5.973972932764092247e-01 1.518517506312923038e-01
1.092808408110589768e+00 1.807873150190814626e-01
1.198337766839806751e+00 1.265845747170529112e+00
1.384347455899003210e+00 1.124102301935034465e+00
1.254829085374899345e+00 5.021286624235666851e-01
1.768460906723770432e+00 1.392139655812346888e+00
1.023674905135432169e-02 2.234279548345859290e+00
1.202003857548969767e+00 7.190797940729419802e-01
6.551873945596492499e-01 2.369942269966212114e-02
4.895606579118748081e-01 6.113552923041873921e-01
1.972905891096361719e+00 2.586308955596015480e+00
1.767355540751141652e+00 1.514115288688817618e+00
1.236959812098561207e+00 9.981950517793595212e-01
1.160059533576646817e+00 2.472438662024559475e-01
2.174172519452464980e-01 1.151761838045685105e+00
2.005932632091263212e-01 4.217795348944922140e-01
1.044284889045994820e-02 2.331386090546235135e+00
2.049609473337747900e+00 4.251727924155680738e-02
1.739502318074029885e+00 6.297390815915587803e-01
2.471617727501954076e-01 9.117760769049654268e-02
