6.972790468671185016e-01 8.677555266150652757e-01
1.103973010924224063e+00 1.357761172131582983e+00
1.499966598534657747e+00 2.579664580020401762e-02
9.700477736162033127e-01 9.112048090182389704e-01
2.582335732040215784e-02 6.896410769356667303e-02
1.051927414008367423e+00 1.858874189718698000e+00
6.456015162590336143e-01 3.728083118386742445e-01
2.278041899033014239e-01 7.977562279304967197e-01
5.948464656549378171e-01 1.343732863028181068e+00
1.236814497808186974e+00 8.847522284544657722e-01
1.081003772427499454e+00 3.802031674150131990e-01
7.767926551454044405e-03 1.104388028010572453e+00
1.003240993197275888e+00 5.877294330676855472e-01
1.175540109867332372e+00 1.093148292949325695e+00
8.345631082758278030e-01 1.527235493171670289e+00
8.849486151241040544e-01 9.561328354517427686e-01
6.517252689487146311e-01 6.689593459094804739e-01
1.189339713425139333e+00 6.818275619240821150e-01
7.179720938007602138e-01 9.961761546443839710e-02
1.707215909155263556e-01 1.305584837736624593e+00
8.835603433088222436e-02 1.272847918900554376e+00
8.249231372370741111e-01 8.389764830161704490e-01
2.813295785613819655e-01 1.151988783150806661e+00
7.033588274372549742e-01 1.060328776870798517e+00
3.847610136247207602e-01 8.493723335855877243e-01
7.541049177551324423e-01 3.134350751461029150e-01
1.047267025511326555e+00 2.932760862209461347e-02
1.199211231718281923e+00 1.394750085450384924e+00
7.916189752384030776e-01 8.922616117912520739e-01
4.184837237136224131e-01 1.143338263893871165e+00
8.214795288872742685e-01 9.024501461873596364e-01
4.976065460335032387e-01 2.920618735235350760e-01
2.359190092999960131e-01 3.872712232368359375e-01
3.814803167677104784e-02 9.307463813913190442e-01
7.432287918697747520e-01 6.370704846593968629e-01
9.735549165226164980e-01 1.476021773267414572e+00
8.220132560912073449e-01 5.248029780996393834e-01
4.927698090492753369e-02 9.173130550371646486e-01
5.396773324407537764e-01 8.353161905930043263e-01
1.043703317315372470e+00 1.489088683350669351e+00
8.636416226701743026e-01 1.603350202803381030e+00
1.184526735856649138e+00 7.398074407876252812e-01
7.626846174586758842e-01 8.961371749846748225e-01
9.797317291987024390e-01 7.603210216618075945e-01
5.938670252887974232e-01 9.015313085506105883e-01
1.331906062737619356e+00 5.290504730676032219e-01
1.288938021894346919e+00 8.735908621250256800e-01
4.867235456978798447e-01 1.113312138401371332e+00
1.035745344194621831e+00 9.261123301140736785e-01
1.766659708025762887e+00 1.583249096542389101e+00
7.462985253798997132e-01 1.217962577605587349e+00
1.501594826994926857e+00 1.596994693633029927e+00
4.235182016649949310e-01 1.906418652757660981e+00
3.335650692470347178e-01 1.270226676357255391e+00
4.845871437617096378e-01 3.225469591815633419e-01
3.035657956147227443e-01 1.457074325909523349e+00
1.411024117787101351e-01 1.392423555892368991e+00
1.382068819863259135e+00 1.298378188717995041e+00
6.882784200622328319e-01 1.048531483288206445e+00
2.389257219286749223e-01 7.590083850628903672e-01
1.168786802961600202e+00 1.345503254566638329e+00
1.432592364850381328e-01 1.155851492435902461e+00
9.095616185868826697e-01 6.841649750858673495e-02
1.405100587701604065e+00 1.110773942333956654e+00
7.612212399046301980e-01 1.164921038318526225e+00
1.140322816400107797e+00 2.766866160519229734e+00
1.251887865819471202e+00 7.150177545324609696e-01
4.609691840984045941e-01 1.199071245674195874e+00
1.068697377047461039e+00 9.510046229848095889e-01
8.456400953033976764e-01 4.541087503134254577e-01
2.848085370896545274e-02 7.033315356039971933e-01
8.674153033774650856e-01 1.457988254495153235e+00
1.531588838083904669e+00 7.089416876318536120e-01
9.349592514711573266e-01 9.008442808104336064e-02
1.064898846536144195e+00 6.834511880292978292e-01
5.174132106965363409e-01 1.049543902038403642e+00
1.285211305471769261e-01 7.994843655737560173e-01
2.616705256136268587e-01 1.536615338483325877e+00
1.649223134748272201e+00 3.572465430736994629e-01
1.274436951817560892e+00 7.366717831971569819e-01
2.406944363420718824e-01 6.703987747947969256e-01
