1.037023747107534088e+00 6.030862169468524936e-01 2.474927061400177680e-02
1.595031032453547937e+00 1.792639586279912989e-01 5.959284806632642040e-01
1.334120885479092578e-02 -0.000000000000000000e+00 2.317708013521717347e-01
3.992045562826715410e-01 3.639927281805667714e-01 1.285900122607432028e+00
5.299773961751573156e-03 3.954441148112557321e-03 1.144545945971565254e-03
1.417742709308880134e+00 1.210201063709902991e+00 1.430908971428567211e-01
2.212158824404543978e-01 1.082437242473417195e-02 8.493312693837366074e-04
3.111696971089926156e-01 5.646614818464349428e-01 4.419131267883491532e-01
4.025545184307718904e-01 3.870466502791943819e-01 1.386345835472054366e+00
1.111845004457068908e+00 5.450383131262526160e-01 6.548028237405069119e-01
3.724495072144973998e-03 8.917663024835621455e-01 8.218495008212151065e-02
6.896849145793300211e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.116315040117093815e-01 7.894185744240428404e-02 1.072845075210319792e-02
1.280513365114444913e+00 5.264635511108107790e-01 5.268780120060182481e-01
6.136599093185202136e-01 5.170852718431167006e-01 7.312728616164649864e-01
5.431691629881783001e-01 3.849398950237868378e-01 6.059369949992045035e-01
1.122180779353493668e-01 5.809145096643211215e-01 1.096281567249141942e+00
1.725142342974394782e-01 4.987426629578566861e-01 7.767872942055022989e-01
7.484180860869218965e-02 5.054307221310678777e-01 1.866668260274754187e+00
2.012174987791153502e-01 3.202061704783218388e-02 1.757370926240601872e+00
-0.000000000000000000e+00 1.843503518647730821e-01 4.074806154105541922e-01
4.620094735247970985e-01 6.392944126672800431e-01 1.056745776193315001e+00
4.447456140099343425e-01 5.194363411239198980e-01 7.860377328585720358e-01
9.790502805755550986e-01 6.930594452291116703e-01 5.180924942175789694e-01
4.174679016192084716e-03 3.713154681229746679e-01 7.526224397903054364e-02
1.614646407523287214e-03 7.652416063501187374e-03 2.340235820628114305e-01
1.486601433023726937e+00 2.657586056196476143e+00 5.475549376662807166e-01
1.252900795419627400e+00 1.452443903524563540e+00 3.768745367698998483e-01
6.170951868766245685e-01 4.572165113274351267e-01 1.513109488228504829e-02
1.483061020953833298e+00 1.327804827505428831e+00 3.111944845582137464e-01
1.549211165750203678e+00 2.109001224385842033e+00 1.593743807562520709e-01
1.418691027788227151e-02 1.024219403322309097e+00 1.384116759064662333e-02
2.925366110293069477e-01 4.261494100554647502e-01 3.154889161703271910e-02
3.449929262243083827e-01 1.096498096805789517e-03 1.718653795399083528e-01
1.242572496809192691e-02 2.554579462763460485e-01 9.815568854843106927e-02
1.226526542953500165e+00 7.757538192743753669e-01 4.431594792889644863e-01
2.955975161085585556e-01 4.635881522544630928e-01 2.122403658592217912e+00
6.828606332999694365e-05 8.844040851533223613e-01 8.398848417313479336e-03
1.411324184769521040e+00 2.036509507550986475e-01 7.218854643261719828e-02
1.081527472469047346e+00 7.652065892242687628e-01 3.454656479332151586e-01
1.551551116778759676e+00 8.577679493961939405e-01 3.210805097355219351e-01
3.887728722104586976e-01 2.385105082530712961e-01 9.124645522203576886e-02
9.568500411551140727e-01 6.928781843754112657e-01 1.868682646953595712e-03
1.332159629689446900e+00 -0.000000000000000000e+00 1.228366740832027015e-01
2.781952077020282688e-01 1.526333100762308659e+00 6.261728212270243343e-01
4.542872863228115954e-02 4.979848871990699144e-01 6.058031703532398282e-01
1.505759472762022044e+00 1.581841721236540765e+00 1.285192087446502263e-01
3.175204689887343168e-01 1.351963610587601172e+00 4.384525574770835599e-01
1.614453034428375844e+00 5.932026957358601388e-02 2.989254692957280524e-01
1.778353339739137784e+00 1.670835898089032989e+00 6.280624826682677797e-02
6.689676599076189722e-01 3.490306826923957884e-01 3.078513217724819229e-01
1.104695825110139307e+00 1.158166745408264697e+00 1.553485538970163227e-02
7.700146430302667877e-01 2.113264169490688127e-01 5.677112782042739170e-01
8.273103843823190751e-01 1.018194910479581772e+00 5.334741730363310452e-01
3.897515107288272440e-01 1.390772321808712506e-02 2.164132307204782169e-01
3.210076357765390132e-01 4.135108078898020595e-02 1.147880431942724655e-01
8.431342562535880381e-02 3.546372440090317935e-01 1.452653055761938594e+00
1.424607314217123166e+00 2.279819238046543184e+00 3.051733638694905659e-01
1.808907660606095202e+00 1.579739954636984883e-02 4.528888984013905716e-01
3.986366129334293490e-02 9.045614253510952940e-01 3.602096241255287046e-01
1.169771555951808706e+00 6.557564252415671868e-01 4.470278245534931583e-01
-0.000000000000000000e+00 5.807937979353937630e-01 7.693145721433004569e-01
6.789059199591875211e-03 9.888978979201890063e-01 5.434911451153521394e-02
9.044321001433774931e-01 1.933270896283974527e-01 1.881108705032119100e-03
1.803078191943077169e+00 2.069924979784314889e+00 8.449071411334813098e-01
1.734783761299587335e+00 1.569019076976852611e+00 2.546772586683569983e-01
3.521621737407629182e-01 2.775914037034167836e-01 9.567185474537925893e-01
1.545612925030834583e+00 3.137305668479432874e-02 3.666215548369755606e-01
1.169439410623645426e+00 1.921265098124754322e+00 6.855950502503970201e-01
2.099119903883215343e-01 6.160090197335499340e-01 1.524881970433356049e+00
2.016179833397204607e-02 4.919757476984741307e-01 6.993132696845225649e-01
2.185077121561685987e-01 3.272084358030982187e-01 5.299327310341980790e-03
1.652364208700660253e+00 5.028137075669942765e-03 4.821545792388213791e-01
4.524329676317014881e-01 6.770244518230279507e-01 9.209817137129341219e-03
-0.000000000000000000e+00 1.514576045916240066e+00 1.101546096041263523e+00
1.288330565613180975e-02 5.672879389443422626e-01 6.537388981981782088e-01
1.234608275297728985e+00 2.016851747197978106e+00 8.434388330330949701e-02
9.196081068574125661e-01 6.021159058569712785e-01 6.832494500553023542e-01
5.076977923248668922e-01 2.305111045395086489e+00 5.852189802415275546e-03
1.647820891378657115e-01 4.739565044950597958e-05 1.361900381274800731e+00
7.422444702464130184e-02 7.376751488288779690e-01 1.518683267451401836e-02
