9.891482418014860278e-02 5.189421556877490405e-01
1.914384518711016003e+00 1.561650054789516684e+00
8.322882888897088494e-01 2.324249218120131785e-02
9.830621978595844856e-01 2.850130931116528488e-01
1.610773911181151777e-02 1.541713194417998256e+00
8.907799427503517720e-01 1.408054320696431327e+00
1.455236421358445664e+00 4.242083911036408084e-02
2.327829848725341752e-02 2.468536295312089845e-01
2.124023490734487096e-01 1.787018440798032959e+00
3.794767103681511156e-01 3.371982683994848018e-01
9.377757924743163054e-01 1.702226179307741311e-02
4.882891894181833059e-02 1.763565865547932043e+00
1.139031721501840178e+00 3.162348589173512997e-02
1.303890300255704293e+00 6.164380122336072798e-01
1.264841663658030635e-01 2.012422020456704708e+00
8.948032420359316452e-01 6.453228445797618562e-01
2.134931585625830242e-01 6.935859586384182096e-01
1.214454661687793147e+00 3.243175667605090184e-02
9.432252487937838048e-02 2.152183414373478113e-02
6.431658853345563476e-02 4.952184493096536966e-01
5.504087783669427136e-02 2.483241037139686025e+00
1.130345219503671172e+00 3.923459787560416578e-01
2.499497237843193165e-01 5.811317648975620337e-02
1.508752432986024683e-01 4.531206589674813268e-01
1.511316201483454448e-02 1.110687872181215091e-01
2.388813467800326301e-02 2.234620475773121256e-02
6.948384758374924752e-01 1.068077744490610048e-02
8.658747935479351732e-01 6.338276713684977137e-01
1.067921135904913443e+00 1.492219023031233993e+00
5.658468422457652025e-02 5.773604396809639550e-01
4.072206602160592659e-02 5.441296493201861623e-02
1.058479216337620925e-02 2.161298854214614013e-02
3.682568773978864979e-02 5.016840434035135105e-02
9.625632252219937929e-03 1.876304241100521075e+00
1.788608443272579951e+00 6.946149157146661590e-01
5.786678931786782831e-01 1.356044357788418475e+00
1.823028619818608254e-01 3.193602294447735190e-02
1.470459740378222968e-02 1.484542301129237463e-01
1.449902836930541672e-01 1.284472561851187633e+00
1.317587550941407670e+00 1.373139752955055526e+00
1.643385701320459580e+00 2.447081404879184241e+00
1.375520575342857432e+00 6.257399291157537125e-01
1.089911470215891631e+00 9.296506043649344075e-01
2.059617281236727049e+00 7.266916176148520146e-01
2.828601028386888011e-02 8.786923792408689593e-01
1.895166469410423549e+00 8.772799135724289321e-02
4.324300243460170723e-01 1.363181840109529419e-01
4.567774988782814516e-01 2.796359901937053749e+00
1.547356352496159548e+00 3.981734709702151043e-01
1.792668823351053042e+00 1.608455337229925119e-01
1.069795531386140919e+00 1.731801886964583259e+00
1.303715971812597907e+00 1.882989514839479850e-01
2.362694184784170093e-01 2.006549892004573454e+00
6.748130737927182654e-02 1.871109014108792934e+00
8.399367929316279291e-01 9.466665587693386952e-01
9.595106333792942366e-02 1.842757659739323151e+00
1.055166027693290876e-01 1.907987925609629931e+00
1.503151615094900473e+00 1.526773218172631785e-01
5.987555813121972492e-02 1.014633450001754200e+00
6.211840076013355194e-01 2.044635660374452268e-01
1.110514843333740398e+00 4.828705728415303988e-01
3.615084843113857771e-04 2.412687589398630761e-01
6.648531595739380906e-01 4.778426393536947675e-02
2.264298412420119977e+00 6.633409689593960934e-01
8.497986285412396645e-01 1.369521244190460285e+00
2.064827754129683057e-01 3.729689839427077769e-01
2.158132166191556678e+00 1.039651459233701614e+00
1.221507559421098676e+00 1.594096446772165887e+00
1.410069325825452857e+00 2.272606534926341626e-01
4.500454176820897212e-01 3.615915801888778397e-02
2.506125208940570073e-02 2.265785857701303474e-01
1.922067779907124851e+00 2.914205290484403577e+00
2.651584681937189547e+00 5.846953242458257094e-01
2.084836497381646669e+00 5.053923266840539830e-01
3.114014201208529786e-01 1.710059266230144412e-02
6.549717003318021868e-01 1.042134790130722966e+00
2.083192971937283117e-02 4.722728588158924823e-01
1.818485304668158997e-01 2.476465810884272756e+00
1.641238985376270332e+00 3.596411937529449959e-02
1.427757930084535776e+00 1.885746444058970517e-01
4.904487339603762555e-03 2.339639895912839704e-02
