4.013683753064873488e-02 1.091857266893000666e+00 6.427159737793481931e-01
5.382685431056599690e-01 1.202485720004803582e+00 2.141253829449462742e+00
4.692990823425632896e-02 9.575122453246919241e-01 1.763791480467200301e-01
7.108513760787751323e-01 1.400637824300880574e+00 4.231247099942019307e-01
2.257771944937126546e-02 2.221635211245449326e-01 1.348458441776060113e+00
2.233517113017474021e+00 1.396711421128469022e+00 1.325418870992318032e+00
7.025366907739469258e-02 3.955333777808909407e-02 2.081546627749038814e-01
1.866555819187693255e-01 4.068981959370837065e-01 3.453394104423120753e-02
6.386706611607895212e-02 6.237546838152053380e-02 1.834344609837272877e+00
2.359601554632737574e+00 1.429433517334449899e+00 3.804596100896061317e-02
5.938036869326258627e-01 4.174474690753239292e-01 1.541449697119315343e-01
1.719500901888351696e-01 9.800199737518444643e-02 1.073627706440287044e+00
1.600883264316791177e+00 2.766624717027136096e-02 6.884781936531237934e-01
1.631812306143596292e+00 5.390006091373851227e-01 5.367943905573806240e-02
1.859784924021777641e+00 5.560319842920253414e-02 2.877482170706082698e+00
3.885699789457423836e-02 2.400513864632001365e-02 1.512474718664392093e+00
6.261243055581049155e-02 1.265133474719120077e+00 8.325953469258531858e-02
9.952176867679465300e-01 7.523721414932869889e-02 6.756367156272168051e-02
2.671215091105669584e-02 1.886936914275434002e-02 1.037370020460282594e-01
6.784007540160296168e-01 1.170441937321418380e-01 1.588064424585064749e-01
1.911734410147515606e-01 1.447464957472082425e-01 1.550980252597995435e+00
7.964908812389432935e-01 4.252741231970925267e-02 6.953058384112235091e-01
9.654888266702590927e-03 2.183275657581951537e-02 1.187209617930723660e+00
3.816546949659269800e-02 3.023558100867959064e-01 6.823487886749918241e-01
7.077795995431467313e-01 4.160426331936720179e-01 2.743899815758054153e-02
9.524904708187931224e-01 1.265650364487822088e+00 1.028138213636072829e-01
9.227371988124469238e-03 4.705451911802190912e-01 7.208322536593146646e-02
2.736012999938831847e+00 5.345301980016491372e-01 3.307798893763111425e-01
5.769762692390426606e-01 1.950815479053601142e-01 2.130132400925798031e+00
9.434376511482123195e-02 7.193804496063137266e-02 2.259540283311180231e-02
3.109651708400475514e-02 8.102716294985031764e-01 2.358119600066714908e-02
1.054149915028049361e-01 2.372004253128917606e-02 3.735823119472034964e-02
1.189380119970171013e+00 2.756915316921754872e-02 3.890656409472564858e-02
2.102043197641648986e-01 3.253667765442033843e+00 4.341205248037574016e-01
6.073328777871231932e-01 2.403847829039915812e-02 1.137953192736355978e+00
7.688134146830322146e-01 9.942073418379895333e-01 7.446947908617065348e-01
4.512050890347182180e-02 2.761054122069631425e-02 1.542650253441679442e-01
2.482640455777890831e-01 3.427168524006465877e-01 2.755513813613195973e-02
1.553828993131563418e+00 3.716075915187665446e-01 3.033017745139857113e-01
4.367301747985008475e-01 1.535305141051653166e+00 1.391409285839311671e+00
8.302661224067591217e-01 1.783322682658337932e+00 1.380090148576049724e+00
1.851274132361049041e-01 4.494741423155300397e-02 1.394424881941213723e+00
1.560779099080051413e+00 2.236183055072415160e-01 7.530731122647084108e-01
5.349579364862098174e-01 1.838910706384757621e+00 6.759683413074681901e-01
1.450553178535523458e+00 2.411622148390447085e-01 4.727590852616930794e-01
1.305638424824101973e+00 1.478226295926226674e+00 5.231516537688519347e-02
