4.752925298745295790e-01 1.470679662587318415e+00
1.636277910641848743e-01 1.736870749420910798e+00
1.387402007875946808e+00 2.336555237417633268e+00
1.311022706793347536e+00 1.329229495754012724e+00
1.602528737945347670e+00 1.996441069451770911e+00
2.186971659547800317e-01 8.900159399253986248e-01
1.137335511981248937e+00 2.245224735317659981e+00
1.281934075135135132e+00 1.281723103201837910e+00
1.368068074944988721e+00 1.223773171799650950e+00
5.873992427125651616e-01 1.320299343584396823e+00
1.518011743412237546e+00 1.053445293678143768e+00
1.478674431939438261e+00 2.206611002880536798e+00
1.300237849304580307e+00 1.809924126515571441e+00
3.888570932080353537e-01 1.422960347339454534e+00
1.047014651734100577e+00 1.277001986909439113e+00
1.069670631304218134e+00 1.422940091380143102e+00
1.567472574642386762e+00 1.105102715427411342e+00
1.431230180240988359e+00 1.271685262426974994e+00
1.677955369459812829e+00 1.030375422719162604e+00
1.578115605803558363e+00 1.466564116456463340e+00
1.713082673975999226e+00 1.600141520130988981e+00
1.202786631796982642e+00 1.189398309689503552e+00
1.217283761161115363e+00 1.230810440174471942e+00
7.081995474602459373e-01 1.212706853971175169e+00
1.462238194687047299e+00 1.570660782341358530e+00
1.588737074271454830e+00 2.061321517869892261e+00
1.818306314624097350e-02 9.646899523206171542e-03
3.880528212417808098e-01 5.988919750478127746e-01
8.892097982928033328e-01 1.564293005301374828e+00
1.776855209580238126e-01 7.252526947586743766e-01
6.554614883093559663e-02 1.078577855853869033e-01
1.630950702997474355e+00 9.670656489511377796e-01
1.200975111909210247e+00 1.544638514052374623e+00
1.129346087849033120e+00 1.916964797923664809e+00
1.460536793003494926e+00 1.627521116322233841e+00
4.264472349618436131e-01 1.226731102953921182e+00
1.613238233547729550e+00 1.006505314849066357e+00
1.475463929242225802e+00 1.137116204399265307e+00
1.740021759795394030e-01 1.839006755303575158e+00
5.128911752707442373e-01 1.256852836370781379e+00
1.253167430834735141e-01 1.141114585017580119e+00
1.118247909738602219e+00 1.655167652024122749e+00
4.614925843492536650e-01 1.464823048605465194e+00
6.883092629959594588e-02 2.558702102029110748e+00
1.309279507809087528e+00 4.249629111526314063e-01
1.540382153796295173e+00 1.266616339027101024e+00
8.750092597247162429e-02 5.975732434874638788e-01
1.251103027949272528e+00 6.253474140685276739e-01
5.638963515371444440e-02 1.952073067235087445e+00
8.529029982725925413e-03 4.922516409583618802e-01
9.192362585345388304e-01 1.508152092741388950e+00
3.949131517816087400e-01 1.070035317148845699e+00
8.760216971205631031e-01 1.662941435902262510e+00
8.249796619534208730e-01 9.129093798399982029e-01
1.103876022254786538e+00 2.034622443289311189e+00
1.142907172308209596e+00 1.904564254915168675e+00
1.612238334210137403e+00 1.200815137036369329e+00
1.721991234664121129e-01 3.506075933884370867e-03
7.964669083789158513e-03 1.973959159671897501e+00
1.462483232640862996e+00 1.031374372070690715e+00
4.823019832519142569e-01 1.278019260646316546e+00
1.755314073768117433e+00 1.142188097692422799e+00
1.588027054440530383e+00 9.302349225187078741e-01
5.125044172915949048e-01 1.900161078392071934e+00
1.106432780721732130e-02 4.537609295777221032e-03
7.386778708756533592e-03 5.944709825743605958e-01
1.330239348645345432e+00 1.447573253229397672e+00
1.279204992859955536e-01 1.972649002943971608e+00
5.210953233234775217e-01 9.023404953046289256e-02
1.609480624602675602e+00 9.246889716212260968e-01
1.561411858425775678e+00 1.294267044610666328e+00
1.180074427730913200e+00 1.647789988899902580e+00
4.503315594269883398e-02 2.053348817745129118e+00
1.055077236048361122e+00 1.324858088335590045e+00
1.837637719892582178e+00 9.535117283288987999e-02
1.705438025012139702e+00 1.130573713978101580e+00
3.414366971847760390e-01 8.196278661286132694e-02
7.682604060268380941e-01 1.244090791912557670e+00
9.157432406419151460e-01 1.722114814842742869e-02
1.485312556367038850e+00 1.762891247821242846e+00
1.303182194451325771e+00 1.273565708459134971e+00
