5.249280359132327822e-01 -0.000000000000000000e+00 5.381363849579517966e-01 -0.000000000000000000e+00 6.594389951289375551e-01
5.443083438134652674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.260298272594378988e-01 5.584040492659065880e-01
5.830833350682227412e-01 7.904064281792984037e-01 -0.000000000000000000e+00 1.878068326849099967e-01 3.102505835956382652e-04
2.703482372295032410e-01 -0.000000000000000000e+00 3.764852781554166583e-01 8.848776561579979605e-01 4.649945796960067851e-02
4.200037876119878111e-01 6.515745943232374993e-01 5.260676801933895641e-01 -0.000000000000000000e+00 3.497144010189435215e-01
4.594777744632502769e-01 -0.000000000000000000e+00 7.444077523690282305e-01 -0.000000000000000000e+00 4.844969277376176553e-01
8.142616585216796432e-01 5.411780124931013791e-01 4.870492182743954568e-02 -0.000000000000000000e+00 2.042844606065838398e-01
-0.000000000000000000e+00 5.180625308591020328e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.553427465758167703e-01
-0.000000000000000000e+00 9.801481206594590823e-02 -0.000000000000000000e+00 7.535513738476368184e-01 6.500410937687067792e-01
2.674069073628526638e-01 -0.000000000000000000e+00 2.420929898123281090e-02 6.053472634151113585e-01 7.493077781614894128e-01
2.561458152898121732e-01 2.279581313283074451e-01 8.472578457744045499e-01 4.056828249316684620e-01 -0.000000000000000000e+00
4.184885371342219051e-01 4.257781081918158850e-01 4.915895517656155844e-01 -0.000000000000000000e+00 6.339716550972437359e-01
7.869683335402978264e-01 4.856696563911296893e-01 3.681644440039009147e-01 9.623288958057532594e-02 -0.000000000000000000e+00
3.300193837582822698e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.571904378052445428e-01 8.258717272816961108e-01
-0.000000000000000000e+00 3.944858833675322085e-01 -0.000000000000000000e+00 4.142660098093789989e-01 8.202222631338125236e-01
1.690517217933073927e-04 3.807241372560085102e-01 1.109194725977469606e-04 2.635144517392378760e-01 8.863459957339587802e-01
-0.000000000000000000e+00 9.540026457845545149e-01 -0.000000000000000000e+00 2.997981851780786022e-01 -0.000000000000000000e+00
