1.020146797844935227e+00 1.052342794452498120e+00 1.137033587473700452e-01
2.078783134853428471e+00 7.480019759936765711e-01 2.697799745869992050e-01
8.531040935205964626e-01 -0.000000000000000000e+00 1.095708008679285639e+00
1.606134527283816116e+00 9.035408287320947363e-01 1.648922892416192054e+00
9.796963214604314032e-03 7.361380016809143667e-02 7.915236235471948545e-01
1.275083872761153314e+00 1.698181854901943622e+00 7.851566231362895609e-02
6.753390167145344458e-01 1.175829297890306283e-02 5.999380100023168350e-01
8.082434005151165612e-01 1.004550232322362957e+00 1.099402491646121804e+00
1.684160776158354356e+00 9.938740137845044620e-01 1.763820505660678828e+00
1.666895646148664589e+00 1.080522707192732579e+00 6.727119980884428418e-01
1.795575159265982990e-01 1.250027269205129299e+00 1.118307472847758222e+00
2.069461402509941480e-03 -0.000000000000000000e+00 6.128923981253464603e-01
5.641743642853065399e-01 3.862404488761344568e-01 7.660414884024248083e-01
1.734083394856817284e+00 1.067544856626881034e+00 4.619802513857840243e-01
1.285872962162649902e+00 1.035216840296462104e+00 1.082386191731139036e+00
1.191295056711710432e+00 8.912029289350522632e-01 1.022274769512803383e+00
1.225104086353546284e+00 1.083918946057290444e+00 1.828175399859829797e+00
9.948204443622934434e-01 9.625062585077498456e-01 1.428278367469832721e+00
1.798528535008584672e+00 1.175312914581839063e+00 2.497976921194433153e+00
1.967779900662196324e+00 5.978357447278664916e-01 2.166215712151407402e+00
5.709012473832236756e-01 5.433842240887046815e-01 1.449195931009845673e+00
1.410294627154462077e+00 1.151903137742245287e+00 1.442698810910657770e+00
1.221088384463473897e+00 1.033456629122626369e+00 1.325497564388947724e+00
1.381262960088363245e+00 1.180393915909535130e+00 6.673140744783835343e-01
4.004180729120649374e-01 6.789429408978813196e-01 1.062560714290127217e+00
5.428690191269101017e-01 3.838480385311032750e-02 1.169318120086055179e+00
1.194879301237193658e+00 3.564624090304547188e+00 4.981439479144851856e-01
1.258745951673850616e+00 1.986164541128256911e+00 3.896842718229882041e-01
7.988299714431611465e-01 8.253216113385540842e-01 5.202364988562112602e-01
1.400606948291026388e+00 1.920875988358330400e+00 1.897628309826553672e-01
1.112804641119574001e+00 2.683444519597865341e+00 2.725979693672904089e-02
1.010082505699386700e-02 1.305734139975901931e+00 1.164041937554206374e+00
6.042912063989801519e-01 7.590412807048082522e-01 7.877111375303794683e-01
9.060811894103188990e-01 3.433750878943351847e-01 8.282645571795963502e-01
5.586579533966755662e-01 5.679780615077488770e-01 1.063534961324072992e+00
1.499281977438793989e+00 1.292266182404498309e+00 4.479090945653414479e-01
2.220437600988047322e+00 1.133529941770731186e+00 2.503517004492060494e+00
2.831954992874045809e-03 1.162178723531861246e+00 9.473188852974205876e-01
1.598176373348554336e+00 6.505235643307951676e-01 2.187125120358185404e-02
1.318765137745242066e+00 1.224404298155415960e+00 4.098690473291498049e-01
1.626712069845788422e+00 1.417003287067715167e+00 8.001059792944784088e-02
7.125393614348661808e-01 6.137404512287699676e-01 7.516523422399292720e-01
7.313601151086938090e-01 1.060808923573403062e+00 1.536474272872012312e-02
1.954661750241762697e+00 -0.000000000000000000e+00 2.329206707903532306e-02
6.476249168338996665e-01 1.986648584312393551e+00 1.298253666490985392e+00
7.224676366926324755e-01 9.159919527754646351e-01 1.430534742214076616e+00
1.265283179801635294e+00 2.121745726802954035e+00 7.012019594387096377e-02
6.089216054652228927e-01 1.767568799873466601e+00 1.123096646448793035e+00
2.013159941633109185e+00 5.621299185695083356e-01 7.397910193958018299e-02
1.424743614221074761e+00 2.246165529732021771e+00 8.587561027983421635e-03
1.049351342160064648e+00 8.385725342625921508e-01 7.221248629052887669e-01
8.198020295595414009e-01 1.594985304044040042e+00 3.138943683649156324e-02
1.386326796395004779e+00 6.874185451064053209e-01 8.342905674014667872e-01
1.173069716768496473e+00 1.549260827474836733e+00 8.036222576770841730e-01
9.537459068494326120e-01 2.518242648905719694e-01 7.566501061816371942e-01
7.907901395135470413e-01 3.613665369700766461e-01 7.708719800647513276e-01
1.467375222407070856e+00 9.513240680415814277e-01 1.984122875828133514e+00
1.083682885745632651e+00 2.919166793607000265e+00 2.675504271454347549e-01
2.352792781078894890e+00 4.468344947665316980e-01 1.306900350256937418e-02
4.633452360876718079e-01 1.264457495409903931e+00 1.254204681344420313e+00
1.500212925350377979e+00 1.185926084154232285e+00 4.920439170617229574e-01
6.932189847061490662e-01 1.067112101651927603e+00 1.742992669954374296e+00
7.485380083642985405e-02 1.367955588404264455e+00 1.172498943844885178e+00
9.184368766186398192e-01 5.095914140407864501e-01 2.494224948380019749e-02
1.921561954758274959e+00 2.882779213479616409e+00 4.222267424293765226e-01
1.483503468475009690e+00 2.148615818272014977e+00 1.116540710040215059e-02
1.381675734372624254e+00 7.843850410524881855e-01 1.504385228714328226e+00
2.035220099914051062e+00 4.850252275877924846e-01 1.032076386395305440e-01
1.269097352260663447e+00 2.557779914909596108e+00 7.404106362888314141e-01
1.556036646226958586e+00 1.210517364266798346e+00 2.023968246907940305e+00
8.575469261778208008e-01 8.952004750776831887e-01 1.499604443033856649e+00
3.010112184241408584e-01 6.547783891199450146e-01 6.191511072930515613e-01
2.297417616463578227e+00 3.305625763359625324e-01 4.792703500192314198e-02
