6.946718849782205218e-01 9.119020386775903431e-01
6.408076196628481602e-01 1.352155787789067309e+00
7.338544205556091216e-01 3.431359437003206891e-01
8.386248036372869752e-01 7.310933486018792449e-01
3.327146464446203433e-01 1.156594839579182521e+00
1.652104677846538250e+00 1.131854581357128575e+00
8.194069303508596525e-01 9.138212456334370293e-01
8.745716226454860465e-01 6.803171831306713546e-01
3.112301041383302436e-01 1.318982640845886678e+00
2.115612913759273628e+00 6.244685610976026258e-01
1.141226095082837233e+00 8.095475634294927447e-01
3.836858189933269880e-01 1.751099134378136357e+00
1.077706047487478225e+00 8.816606482063722439e-01
9.007440579186745122e-01 9.319007093091874472e-01
6.139261426060386162e-01 1.492973412158684621e+00
3.644487283766327246e-01 1.314546326134531151e+00
8.499183943915423756e-01 8.996321426332039017e-01
1.105541644689935099e+00 7.696776222043111293e-01
2.030765783684297388e-01 5.925760647478824916e-01
5.785461617842843074e-01 9.372838204615131508e-01
4.723341271554645227e-01 1.610026629973562162e+00
9.405341718487375546e-01 1.066302326004695100e+00
1.743370663215266375e-02 9.712820373335616653e-01
3.866543516272412662e-01 8.822711347830556328e-01
9.567389528177110414e-01 5.063891052194957609e-01
1.278457447075197040e+00 5.358967793246329769e-01
6.089290843081147653e-01 4.107941294176296054e-01
1.409026424846699044e+00 8.935654744727549170e-01
9.701611741335992578e-01 1.283123483395694597e+00
5.284094121195902494e-01 8.613579981085085491e-01
5.711890183644969810e-01 1.933048924080710274e-01
5.818371534549499069e-01 3.746449109351229212e-01
1.111025884444198919e+00 7.186090529943618410e-01
1.181809987315005639e+00 1.241907653894554597e+00
8.589129717966197397e-01 1.401610377576322675e+00
7.361277308670832742e-01 1.004226486675770191e+00
2.669586997914843995e-01 4.870084776987666508e-01
7.565022182462604050e-01 5.752335097131585639e-01
1.081145732888288302e+00 1.277666446403348477e+00
8.447289185510243881e-01 1.157174171419825148e+00
7.342427631373569241e-01 1.564758669269407099e+00
4.368733395240734230e-01 1.367321423794276791e+00
9.247632990881060611e-01 1.275199274978943143e+00
1.350297871453575382e+00 1.217799580535987358e+00
1.114150677766529984e+00 1.243673790023854586e+00
1.298042204017928025e+00 5.936579709994391774e-01
8.904057816113642998e-01 1.714713555090266184e-01
1.499413975399119137e+00 1.823872043785760289e+00
9.642626443605932796e-01 1.060107174107989492e+00
7.588092098947054609e-01 7.426414295115991715e-01
8.724506822984681165e-01 1.385149273650524870e+00
1.040449198505140060e+00 9.158509392689248019e-01
2.018709350673853209e-01 1.815502453470939415e+00
6.026684575054355730e-02 1.180691530451777327e+00
1.207110511066399772e+00 1.043125309446163884e+00
4.269971475302071773e-01 1.547109094849878463e+00
1.512600393180984770e-01 1.390337895184436290e+00
2.742330663771763710e-01 6.262169009106569595e-01
9.538214357430797596e-01 8.927937735533403307e-01
9.847396115439838171e-01 8.023890617479187970e-01
1.295101454491031090e+00 9.331513164933519233e-01
1.124855389191374400e+00 5.431492486214541948e-01
1.060731021809717012e+00 5.383864676081652201e-01
7.988165076863273928e-01 1.140822085436473232e+00
1.347553456997751198e+00 1.083109348052009091e+00
6.641526577167555789e-01 4.081870797581773069e-01
1.352039541190908079e+00 1.333923501415362090e+00
2.290045818516527748e-02 1.947410798904760876e+00
9.778763918250575893e-01 8.797339886011004140e-01
7.239561896369964833e-01 3.987522447053321040e-01
8.971938586442671504e-01 9.125914792054510283e-01
1.848172633989244806e+00 2.325952840783177322e+00
1.045204118679891048e+00 1.448338247160938064e+00
1.184475537796429112e+00 1.266886596137404064e+00
1.106134202319141613e+00 6.444713513330945220e-01
4.586651680050738422e-01 1.113492785421616560e+00
6.317447650694215655e-01 6.640875417848836060e-01
9.280378776698322563e-03 1.868035172928769860e+00
1.537606180694189861e+00 2.537841998627192175e-01
1.433707520764940790e+00 8.254915982245958350e-01
6.874072622912928976e-01 5.853724739614829531e-01
