4.017878501290061521e+00 8.639799598918287415e-01 2.657508257870692781e+00
4.906197741951774383e+00 2.038056768853327316e+00 1.034145277166047122e-01
4.225435421600052699e+00 3.598128542590741219e+00 1.749271738769186291e+00
1.840550037384297788e+00 4.362378406319225910e+00 9.076498007488625896e-01
3.045917703301570079e+00 2.296401921725911066e+00 4.516692132196706844e+00
3.671623586057191524e+00 1.262620112506324457e-02 2.437247036341598783e+00
4.553595977673892570e+00 2.500340096979730919e+00 2.263259857701505506e+00
1.654698276668965295e+00 3.406980210198470971e+00 1.981683523772207911e+00
1.385650078952090691e+00 4.827359842125552802e+00 6.486886234494332326e-01
3.631077822010563949e+00 2.640934535308857800e+00 4.715916428219659173e-01
1.294157690200086641e+00 1.606427417997964069e+00 4.766949439556906754e+00
3.925149827723875440e+00 2.112616268119249074e+00 4.153981736376417544e+00
3.865883215421106023e+00 1.760234627336275226e+00 3.428875307947821138e+00
4.217140852673987084e+00 1.812939164603527553e+00 7.788644150607139105e-01
2.270536887705210116e+00 3.636829165310742518e+00 1.004749432278185362e+00
2.695277494333399915e+00 3.601783782408126022e+00 1.182493599802728168e+00
6.203551988585770394e-01 4.279935476845067477e+00 1.713678497881234275e+00
1.724749061443878295e+00 3.783248832934897887e+00 2.225642980547005934e+00
3.195557171049238226e-02 5.934296522366019566e+00 7.639190832938509701e-02
1.515928051398196974e+00 5.776477215303742696e+00 1.435418212598763843e-01
2.004956794678772525e+00 3.307911043772100879e+00 3.323553016307418062e+00
1.579979784695856981e+00 3.854906442819829859e+00 1.061453754150492923e+00
1.676995908032956617e+00 3.663053025996467316e+00 1.450754566868559969e+00
3.465484952715947031e+00 2.160085028348412539e+00 1.383093818758729387e+00
2.388525158167461804e+00 2.089042456204716292e+00 4.032387048027371357e+00
2.903383575089461655e+00 3.742009735228721823e+00 2.702082241919075756e+00
1.488200260841107569e+00 1.971489531538678230e-02 2.835365191365473603e+00
