3.002289500210885841e-04 8.290020678790362141e-02
2.986918914951752681e-03 2.158545625120906856e-03
5.158551434029833294e-01 7.595425877539383475e-01
5.197967468060835650e-01 7.816122994784167888e-02
4.838982788367393040e-01 9.795099596203812320e-01
-0.000000000000000000e+00 1.589940623319936654e-03
3.399755570363471868e-01 7.153021605288666374e-01
2.734157941422539762e-01 3.379700797782887456e-01
5.112084160288846713e-01 7.757719612324824598e-02
2.449333637442146095e-03 1.713862253294115914e-02
2.679634419772456422e-01 4.425786859395745010e-01
4.210588786290236918e-01 9.959551000931751163e-01
3.021447320843748674e-01 6.732511528730432682e-01
-0.000000000000000000e+00 6.466168899822437484e-04
1.925423565680048632e-01 1.176086121017582281e-01
2.263434509037325071e-01 2.525629652764004307e-01
4.897679222021160128e-01 1.990477702280214201e-01
4.218298943067811946e-01 3.271732748740005525e-01
6.870185769231966777e-01 4.363035013389147260e-02
7.840711458328064598e-01 1.576153736167092145e-01
5.393750201781842835e-01 6.654752819249665219e-01
3.467661259450406930e-01 1.201705275980328308e-02
2.866223446485444137e-01 1.712126415492722931e-01
1.765676737340141945e-03 -0.000000000000000000e+00
3.269578036310768487e-01 6.068114805528361799e-01
6.098467145146355683e-01 8.193017812858961468e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.959619101112391076e-04 3.730471727365248938e-04
2.837935403785354915e-02 3.372601432775088059e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.123762768297865255e-01 5.053983150446760275e-01
1.827327195445612451e-01 4.830298966927780158e-01
3.224126069405678918e-01 5.650135410714485218e-01
3.848855092567958769e-01 6.705676254953802928e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.301793211233779335e-01 -0.000000000000000000e+00
2.216883450684005163e-01 4.640936873093660653e-01
-0.000000000000000000e+00 1.835138104172876752e-03
5.740778764813675265e-03 1.640871505467776659e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
2.033178415648474457e-01 4.304087264573607241e-01
3.812394964489996749e-03 1.219627446470530063e-01
9.738303380464684300e-03 1.302861013565894399e-01
1.060479269184377016e-01 6.790403491470838396e-03
4.286342283360332628e-01 4.160318806804914060e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
9.928991321433680572e-02 2.270818180436209519e-02
2.268891598288607769e-03 4.063747816233424966e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.355348359731068375e-01 2.811775311033832825e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.893470931536170576e-01 1.545362537772952127e-01
1.055744836563264795e-02 1.371739426123296662e-03
3.589985854022980649e-01 5.556144228133784724e-01
3.266830955413813631e-01 5.587701644896365671e-01
6.842797183809234962e-01 2.124288779238639457e-01
1.130886608680821458e-03 -0.000000000000000000e+00
4.564865557389170825e-03 1.372862161467220971e-03
2.972861339207609199e-01 3.025818475501396709e-01
1.822814048015295590e-02 1.363718108764843708e-02
5.488148592320853947e-01 4.342705789566499441e-01
2.492104070250202863e-01 5.025200376218385001e-01
6.626976986919765229e-03 3.424302782569345061e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.224070318356605847e-01 2.271756318946150655e-01
1.124392074420365803e-03 4.023939753572603438e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
5.990427332405841021e-01 4.293395187374237504e-02
5.127100964752167034e-01 3.802140116154644756e-01
2.002724999454172095e-01 6.109399689338276263e-01
2.310599202653423976e-03 -0.000000000000000000e+00
4.777906880696138059e-02 3.013704486904351665e-01
4.598726492911301422e-01 7.932989867380270399e-02
4.861813950148653474e-01 4.920982520480070566e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.089398902020890958e-02 1.072622106513485604e-03
1.534276108816630917e-05 -0.000000000000000000e+00
7.249657795717824316e-01 2.934919463802382888e-01
1.807693243536273586e-01 4.928633917596275671e-01
