1.206539246444400942e-01 1.428724254742737676e+00 7.061589657180801227e-01
4.251924244218097115e-01 1.060120948645727257e+00 1.571055986518331338e+00
3.668481894087673861e-02 1.178115927694402876e+00 3.937042152503815173e-01
6.200484135050045031e-01 1.147406628697402731e+00 5.363114462008935490e-01
3.620689742201007588e-01 1.401481032968206586e+00 1.086869104999988567e+00
2.283634837424455277e+00 1.507675103963737273e+00 9.417056363355142956e-01
9.510606415022323512e-01 2.698308887631545305e-01 6.035394882762951108e-01
1.119498435536343539e+00 6.884262850695018754e-01 1.469668003882368124e-01
8.197200224644969613e-02 7.322161495423470390e-01 1.465236537517933924e+00
2.429815933958435092e+00 1.341280484893042191e+00 3.766891890225772255e-02
1.025943731174520535e+00 6.167861483286384283e-01 4.783997900959751637e-01
6.433698390068054440e-01 4.033982664362635306e-01 1.786057740121432591e+00
1.159837387243229267e+00 3.750754510149413856e-01 6.410243593041121679e-01
8.827042630125837563e-01 5.882257597965527829e-01 8.147296461821553759e-01
1.541627767601668975e+00 5.340280282685096885e-02 1.798277631075662297e+00
4.503326801290318260e-01 3.658942150374896313e-02 1.488251540589685451e+00
6.145104438730389917e-01 1.229513053266715783e+00 5.341349582357374226e-01
1.035311317820913901e+00 6.120712889832096160e-01 3.855744738457254628e-01
1.960294216826379693e-02 5.504419313533419622e-01 3.246567613553232312e-01
9.306403019743089144e-01 3.611706022662405924e-01 5.473887821629463968e-01
6.070732253255178845e-01 7.248290419390879258e-01 1.607074221373246736e+00
1.134123237407355989e+00 4.845221351072895311e-01 7.764742550222701878e-01
1.007716226714236440e-01 4.617564833941353863e-02 9.194352269394274746e-01
7.574507046201241212e-02 7.377986686229058844e-01 8.494952038889084234e-01
1.297083400797571340e+00 3.578046699340396986e-01 3.764717963783154736e-02
7.956667805786766801e-01 1.535689554235168286e+00 1.499871958499846558e-01
1.262960146447398603e-02 7.033232756528003948e-01 2.356173874929208545e-01
2.171646653501198898e+00 6.437429904697705707e-01 4.848054163332561894e-01
1.169384155886875165e+00 8.502526908477222589e-01 1.237269964684716728e+00
4.205295903620223097e-01 4.846489846671320212e-01 5.480763632491180148e-01
3.328767919645597151e-01 8.060908219102712602e-01 3.106068541202549119e-02
2.339165625183182440e-01 1.765283395032122837e-01 6.566391429767272359e-02
1.558277705845566352e+00 7.472857953359836325e-02 5.561049544520176718e-02
9.028600678224091292e-01 2.795591716232491919e+00 9.181870422561445588e-01
1.385147078580774904e+00 2.374143327084637586e-02 1.233849949126365253e+00
7.582310603895988654e-01 8.655920246299783072e-01 9.659909146363307997e-01
4.409817428101176634e-02 5.685522825407387376e-02 1.966807520067020421e-01
9.604871235069275537e-01 9.471611814400907603e-01 2.872863091019689161e-02
1.394754582751110528e+00 8.665031129990898862e-01 8.089102381568442635e-01
6.362237222502373779e-01 1.145706248865657084e+00 1.184822715045015684e+00
7.569305592466001320e-01 1.298894124162276009e+00 1.811014430553183896e+00
3.223110694375872498e-01 4.823053621949017350e-02 1.607121581511244957e+00
1.312912238833316758e+00 5.144026830556139851e-01 1.106230282420824995e+00
8.997644239735997918e-01 1.739974178320273568e+00 9.990898162245676062e-01
1.743791966383614334e+00 4.956558755564915986e-01 8.494564031353222244e-01
1.023903827615422646e+00 1.022375819668541741e+00 1.911044713390935845e-01
1.214108043326673630e-01 1.294103601769762690e+00 -0.000000000000000000e+00
2.204349857701102255e+00 1.302524785606074653e+00 1.617408491458245168e+00
5.060416208868927512e-01 1.190066622716510869e+00 9.445442256449348983e-01
1.933567677314257660e-01 1.141291229495665194e+00 9.571091313097310760e-01
9.951670615740817460e-01 8.491143410440084027e-01 1.409420107398798416e+00
1.443609863783159586e+00 1.225248286679251203e-01 7.857645846872183260e-01
3.018199429481159268e-01 3.192361374483971836e-01 1.998108665678696605e+00
1.244547881623094127e-01 5.494396850108133057e-01 1.236666772989140517e+00
9.263914626923760443e-01 1.405285108073892397e+00 5.408845500790337990e-01
1.715167554274286132e-01 1.096521420967498273e+00 1.569204069130534451e+00
8.003597465087433083e-01 8.993316858760697433e-03 1.438665682283721159e+00
2.980244320889901544e-01 3.433724928806606430e-02 7.833141176896613045e-01
7.748855383600795621e-01 1.059175695484402935e+00 4.690353434253679010e-01
1.412199381425276234e+00 6.569327168357207425e-01 2.847360623593708784e-01
1.164405762659318722e+00 1.443297143507772162e+00 5.831976738097131019e-01
1.290077455137359497e+00 1.124842889099061383e+00 5.585451433720362013e-02
1.029940906330830686e+00 7.037799551481979110e-01 3.480587178019002303e-01
2.896634937248527761e-02 1.880124024310791286e+00 1.327384498486358533e+00
2.082127257739565529e+00 5.678102830623871222e-01 7.703293570275491220e-01
8.790034087201221702e-01 1.100522074643339066e+00 4.514442744958954701e-02
1.221976563227685331e+00 1.579069868884701133e+00 1.299535109480583595e+00
1.968198526178717156e-01 4.770712959332877763e-03 2.426637274682343026e+00
1.157128114549581976e+00 2.359588289740884026e-01 7.562996235163105263e-01
5.805658597582844527e-01 5.052574654190008507e-01 3.863061312992305957e-02
1.345261960028143688e+00 1.884230877034949181e-01 3.043731878144218528e-01
2.476877542102946084e+00 2.312825409174073421e+00 2.430132035780543820e+00
9.900697068977282189e-01 1.669936119682721709e-01 1.585164284487366793e+00
1.343374838918277137e+00 3.924245528830389573e-01 9.872790932417042642e-01
1.623900557486806617e+00 1.068253251817126021e-01 1.899179277708921421e-01
6.932374213395335605e-02 1.671653075893509088e+00 1.125808465074433551e+00
3.122855036493042968e-01 1.678606278264843876e+00 1.265771652897184352e-01
1.251580254773274337e-01 6.787191774767421526e-01 2.342826286109009448e+00
1.344552699064509804e+00 2.942722705591137577e-01 6.789211842784612094e-02
1.224597441836125844e+00 8.714612485893548088e-01 3.876463709358315413e-01
8.313147761388804957e-01 6.289645772177209215e-01 4.892485987404524700e-02
