3.446651663164613577e+00 5.346280253500939050e-01 1.374257043077670604e+00
3.318816864987838566e-01 5.392608228675711324e+00 7.039267261082087224e-01
5.153572070871239585e-01 5.256002205417338757e+00 1.089517276473950913e+00
3.498098462388388619e+00 3.770167946870428111e+00 8.095863726800526239e-01
2.810632964706827774e+00 2.946406715599708903e+00 2.966993803505918459e-01
2.413831768100460629e+00 3.407127493656134654e+00 2.860850746193480010e+00
9.931427036027785649e-01 4.719359994969870797e+00 3.597798666515176436e+00
4.051469179728359293e+00 1.293870604137057123e+00 5.863993728596714750e-01
2.468359030252425257e-01 -0.000000000000000000e+00 2.422161188160619538e+00
1.299800760830899904e+00 4.508552047744790237e+00 1.597402269308558553e+00
2.869560379361437263e+00 2.142680267096474633e+00 2.974177760508043722e+00
3.277823236665643875e-02 3.425125538342023823e+00 -0.000000000000000000e+00
1.949103100526959675e+00 1.642790037667142045e+00 3.354520005777881231e+00
2.107550788950792592e-02 5.272508797612641018e+00 2.591302731642537438e+00
4.077489323121197828e-01 3.106607713375042577e-03 2.800755700438744888e+00
3.495545089256985732e-02 3.513707537011159676e+00 3.338779609890605737e+00
2.337464288314344607e+00 2.010668990101597942e+00 3.297671233524560375e+00
2.832176002475073062e+00 1.405827442218608558e+00 2.512462657458459869e+00
1.380506361864916487e+00 2.854274308448492281e+00 9.112105161075940707e-01
1.515156409383426661e+00 2.261588086226102023e-01 4.552808143888932291e-01
3.352356525489745831e+00 1.045866618950341609e+00 1.523590588955721185e-02
3.836381135806694154e+00 2.453655343951140821e+00 1.327525328495217760e+00
3.635024334149870917e+00 1.106165900049558726e+00 1.136525617974307512e+00
2.687677978262068557e+00 2.999664255476732766e+00 1.126178155118881419e+00
1.851189793340736411e+00 1.708047309834248295e-01 4.927868474092869988e+00
3.759396155586324006e+00 1.108142355386053657e+00 8.634737983881195511e-01
1.608939423705603611e+00 3.920122667152457829e+00 2.417305406603547535e+00
9.433849818040753732e-01 9.905458393774923057e-03 1.818544328410445443e+00
4.992296045634874585e-03 3.322536368513354012e-03 3.537372815740937870e+00
2.645655073640783339e+00 3.649329597117117352e+00 2.120719060005252232e-01
1.604622926350798950e+00 1.373571304827871487e+00 2.912698395862038492e+00
3.674576446738588409e+00 5.226079340799900663e+00 1.836798210682011101e+00
3.862651540640862358e+00 2.016382822916661186e-03 5.167571214158269560e-02
2.912872924055383450e+00 2.429742652264246683e+00 1.073121161805609125e+00
4.133403382069011478e+00 1.453722081149444900e+00 2.952740444400106856e+00
2.390079524511629749e+00 9.582920877327202325e-01 2.825151885268098351e+00
3.435212310982316719e+00 1.609300490205859413e+00 2.387870264318901412e-02
9.207404993259407644e-03 3.044191847046863852e+00 3.011660689708763883e-01
4.181210268134722519e+00 2.599179457762575314e-03 4.050997330075321479e+00
2.053885291757394871e+00 3.657935135895525658e+00 3.952582473498414739e+00
1.619014660771032288e+00 1.714895237507218395e+00 2.409474185937024782e+00
4.426248054900595363e+00 1.755372774269716940e+00 1.410207215765135302e+00
2.181831472320630017e+00 3.748412389520743293e+00 -0.000000000000000000e+00
2.684916033110629208e+00 2.939229836941207985e+00 3.539047133045475579e+00
1.513915222555590523e+00 -0.000000000000000000e+00 3.459441253485745715e+00
2.863376866131815301e+00 2.932944514859261442e+00 1.944810172537895510e-01
2.965231861203017072e+00 4.210941611891518832e+00 1.389675586288096065e+00
2.995350177409685344e+00 3.941887790620183463e+00 1.950417179180412353e+00
1.764384382529060602e+00 5.847257496044576675e-01 1.405580016932259868e+00
3.412239888482895722e+00 3.864995206448795351e+00 1.850025701702235015e+00
3.342118247651175711e+00 1.034647052357113628e+00 7.179411852506606406e-01
2.873115658326832467e+00 1.432151333872332621e+00 2.572360201293893311e+00
1.240827677978880272e+00 5.175666902994302987e+00 3.693758610605188952e-01
3.657897079808495544e+00 2.178393859788230635e+00 4.307332066106710038e-03
2.310276430007928372e+00 5.424144261654381127e-01 2.206496567469395487e+00
1.486330883052352364e-02 1.824405054751602639e+00 5.844324350995103723e-01
2.520925399080152118e+00 3.645979275152276267e-01 2.995651487696687987e+00
3.939014281432195119e+00 4.771708500128187813e-01 9.479244561314953410e-01
2.741987131009040901e+00 7.138455514891056675e-01 3.703394139088665771e+00
4.582337326368390862e+00 5.139268355420528733e-03 -0.000000000000000000e+00
6.227321234461529187e-01 4.253730565219400184e+00 1.894342845792408525e+00
5.395195604009276171e-04 1.291042779982747968e+00 -0.000000000000000000e+00
3.055387367817582689e+00 1.836129733252560570e+00 6.150142308588846252e-01
1.826794010614630093e+00 3.626467800581891332e+00 4.537787498467809461e-02
1.476413488575250123e-03 4.335327964465202945e-03 1.551204069085771797e+00
1.866327582347368619e+00 1.673120421676201008e+00 1.726244145508960548e+00
1.397141656094205597e+00 1.848234135658383570e+00 1.764164775918529937e+00
1.907540707159295135e+00 1.793919110658929172e+00 2.920582713275661657e+00
1.656608090481324291e+00 2.839307926982815200e+00 3.346030967569213477e+00
1.636210498988180273e+00 1.274235861539576853e-01 4.735715211719615958e+00
2.087581768852206032e+00 6.076285211681035081e-01 3.557887936802401896e+00
1.835132621637575623e+00 7.917947099886872842e-01 4.370588405250527941e+00
2.598405585571440746e+00 2.477317503583695846e+00 1.605645541950258270e-01
-0.000000000000000000e+00 2.917168199041332510e+00 2.666762628667668000e+00
6.255865587194760907e-03 3.932344153753312810e+00 2.585154682678107996e+00
4.159877464904133477e-05 1.061916786373383499e-03 1.628710323028350393e+00
3.825303181770900895e+00 2.595228038500022594e-01 3.441611343448960358e-01
1.689774365604684858e+00 5.723610911922348166e+00 4.227149313670921192e-03
3.999337499005045871e+00 1.480541932077366951e+00 1.807363337528583927e-02
1.434413643417677076e+00 3.529589535577203119e+00 3.632800992158824460e+00
