9.993707812398734402e-01 -0.000000000000000000e+00 3.546888219278030580e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.931363559781496875e-01 6.090441041712018055e-01 -0.000000000000000000e+00
7.596007745039136116e-01 6.503896242815184747e-01 -0.000000000000000000e+00
4.740202571817376809e-01 6.018960729076980876e-01 6.426709213895164252e-01
-0.000000000000000000e+00 6.586591783740537442e-01 7.524414174828607527e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.951775876246304442e-01 1.738667752924769605e-01 6.974944201309386527e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.364108903956805785e-01 -0.000000000000000000e+00 9.906523451652743395e-01
-0.000000000000000000e+00 8.443243127896954414e-01 5.358324876602840181e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.519040097105878395e-01 8.339076472040386490e-01
3.814739627957303703e-01 5.606736465759051824e-02 9.226776611196754185e-01
6.808685756806854839e-01 -0.000000000000000000e+00 7.324056134755895231e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.334784476069971637e-01 3.452910282929723684e-01 9.691281459957903910e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.038221791080988554e-01 7.103761962478244429e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.211103786611771337e-04 7.384229802263861941e-01 6.743374394718151255e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.795024047034866621e-01 7.336732801473548893e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.514976748129874817e-01 6.341885588675935104e-01 4.163600022993512173e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.172538162213971225e-01 3.983031968579758275e-01 -0.000000000000000000e+00
8.798736087265875971e-01 -0.000000000000000000e+00 4.752077784153497242e-01
4.923777006972054338e-01 -0.000000000000000000e+00 8.703816403487225628e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.547046506954965261e-01 -0.000000000000000000e+00 6.560646997199197639e-01
2.596492395979363987e-01 4.528063913671904195e-01 8.529646207863702534e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.697846203078612781e-01 9.916657774558396143e-02 2.228985869685283228e-01
3.981513904713400720e-01 9.173197208529523250e-01 -0.000000000000000000e+00
5.165931131735580495e-01 4.622577605798167122e-01 7.207283248252316366e-01
