7.068246816666022836e-01 6.146204163331554504e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.502008184076171871e-01
4.813090536490975131e-06 8.613147891531318656e-01 -0.000000000000000000e+00 5.080716819140091989e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.163454359938809857e-01 -0.000000000000000000e+00 5.733663574888029357e-01 6.950646899377532772e-02
0.000000000000000000e+00 6.043901299064323718e-01 4.711621890193767870e-01 0.000000000000000000e+00 6.424319127426305620e-01
3.567026096970267804e-03 9.827591181773979168e-01 4.879758877558683372e-02 1.782991511300471010e-01 -0.000000000000000000e+00
2.093329671468843745e-01 2.759696926669227834e-01 5.792985020222868320e-01 6.358586179471054090e-01 3.743227232374987112e-01
3.425286516157217270e-02 1.741465318067420553e-01 3.231534526926143625e-01 6.436353357140358611e-01 6.706751280023950379e-01
4.098855052664540470e-03 4.424607533693364902e-01 8.967785017021182581e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.620281907829355106e-01 -0.000000000000000000e+00 1.260244271275433661e-02 7.493729732558713774e-01
3.867553438549742872e-01 4.459365192389519862e-04 8.246028137912868594e-01 4.128562759941208915e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999108514434509321e-01 -0.000000000000000000e+00 1.335249660673496971e-02 -0.000000000000000000e+00
1.013088226709112950e-02 -0.000000000000000000e+00 9.303832942849641352e-01 3.411090737794169048e-01 1.338988077814592670e-01
6.680431311925116855e-02 3.003091471722762473e-01 3.015560250949417820e-01 8.997461179942722875e-01 6.980320018810901028e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.100335629817143168e-01 8.601545004429016483e-01
8.100655600520744182e-01 1.498207394427179817e-01 2.695636299085306712e-04 5.668751730194271365e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.802344476049846822e-01 1.978393988278130122e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.305117372532828890e-01 1.925016158797753230e-01 6.552066312384711155e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.396478220562345607e-01 5.431093713351363705e-01 4.872954357975488315e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.793455772236296708e-01 5.000694339189393212e-01 6.339393727613324980e-01 3.739587127423790042e-02 1.049365707750152948e-01
4.268001690361472034e-01 2.787044197290511338e-01 8.603286942408749916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.296758163674823994e-01 4.436924584142947769e-01 -0.000000000000000000e+00 7.228973176750073115e-01
6.649737684350318645e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.956509403557982418e-01 4.505661378161547326e-01
8.909919760538642999e-03 1.434648016374290014e-01 9.896153111290235671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.827376684850922889e-02 3.492380232116346073e-01 5.099598333860314581e-01 7.825917732453063769e-01 6.371033429604426590e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.219244050673164048e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.991095024891344378e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.798937942741422713e-01 4.625138011435753205e-01 -0.000000000000000000e+00 1.089398666676918009e-01
8.633252153992151956e-02 -0.000000000000000000e+00 7.194172578692551445e-01 6.891919216041642038e-01 -0.000000000000000000e+00
5.020674739564148226e-01 5.388468751155984782e-01 5.043250159307068881e-01 4.138258315700698575e-01 1.788204580158880286e-01
7.309339120728511885e-01 6.824482516512717645e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.294801113890838851e-01 7.345542224259389297e-01 -0.000000000000000000e+00 2.533473577557320278e-01 -0.000000000000000000e+00
