3.520324583860836132e+00 2.686184502477757530e+00 1.634861765323119442e+00 4.824162254797841332e-01 6.334206801851050180e-03
2.991096778893178598e+00 2.868829257020971024e+00 3.196846987597354417e+00 1.235109280795929632e+00 1.885659266860211236e+00
2.544578223583091159e+00 2.318112818117391782e+00 3.734246182662804170e+00 4.040502314731973105e-02 1.110398185573006069e+00
8.526889238829368223e-01 2.646348096652614501e+00 2.746327895468962943e+00 1.221633910932231615e+00 3.247822194606841517e+00
5.589567363942591349e+00 1.700094217237150662e-03 1.443366041850210023e-02 2.523130465291362423e+00 3.064324615712567201e+00
1.700837792714533059e+00 2.031807599476556092e+00 4.003838693066979815e+00 1.537722914461934487e-01 1.700004892742786877e+00
1.652301462479791372e+00 2.759427001160453585e+00 2.161948893523260029e+00 3.736229187072778402e+00 2.008818602599689473e+00
1.744036873376550445e-02 9.914218757293146167e-01 2.587178587411864683e+00 1.125550556027275599e-02 1.239866656006242351e+00
1.310684929601543258e+00 3.591269785232224961e-03 3.445152946668619733e-03 3.930475068742576017e+00 8.773329253312411868e-01
4.217616520939687086e-01 4.236556922617067400e+00 3.022724513910516553e+00 1.260136756112266054e+00 1.750097942765166614e+00
1.741929441072571638e+00 8.967537706445879442e-01 3.064863961088933664e+00 2.800237051230454188e+00 8.908259595435019662e-01
2.942644678574285244e+00 3.488662881405068195e+00 3.929217564503619808e+00 2.797502365039850947e+00 2.933930343123877016e+00
4.290466785346393586e+00 3.089905579189226259e+00 4.287876672391660593e-01 6.995208312950570995e-03 2.280520016649301152e-02
3.511112759799084326e+00 3.228571076398128348e+00 8.272386128637120306e-01 1.794754136115478627e+00 1.234505441249263313e+00
7.441717860062132317e+00 1.845944790565005933e+00 3.227515816716086117e-01 1.544797625900172777e+00 2.469893706571720582e+00
1.571612207095935076e+00 3.918510219661336946e-01 3.495526865459773980e+00 1.389275933380651251e+00 2.923771329047081036e+00
1.595307812049652441e+00 3.456403909253804585e+00 2.775736269876990292e+00 1.629152908035335495e-02 9.557939179261567553e-01
3.194064156060419726e-03 2.461373352494324429e+00 6.318791771192600916e-03 2.826858105746036021e+00 6.131396458128710210e-03
7.240725249678319209e+00 3.325141071139027602e-03 3.198098021377859368e+00 8.056757636747765572e-01 1.688887998029997339e+00
1.169525448158680758e+00 1.571728011701179151e+00 3.655733067974927586e+00 3.705509697208984488e+00 4.131587155012172552e+00
2.813047111252529930e+00 1.634195121764869363e+00 1.346601196058625272e+00 2.116381565644447349e+00 1.389188307794257060e+00
2.879845458436245398e+00 2.362403305672510889e+00 4.543908606986955867e+00 2.186684575304680134e-01 2.003587440472539782e+00
1.108667529277308716e+00 4.461850805388877461e+00 1.330413443530551243e+00 1.452284171614823816e+00 1.313598984674223535e+00
2.927272104053476376e+00 1.229257960962592655e+00 3.071329180598051156e+00 2.784631568414601244e+00 3.608562524893871082e+00
3.298721691068708495e+00 5.653789440494766741e-03 9.408049828724285302e-01 -0.000000000000000000e+00 4.297975471589024821e+00
2.593697815866290668e+00 4.076763161498464072e+00 1.275477676718835829e+00 9.425927307695979307e-01 6.274390802652113353e-01
2.083767007200107713e-01 2.960946341583322816e+00 4.021497252888465823e+00 2.273030498440400393e+00 3.230754310974111032e+00
3.418431225893265868e+00 3.530192958049302998e+00 1.579593932893585517e+00 2.481133723268571512e+00 2.768459772750916148e+00
3.034539395773778292e+00 2.081887952834073463e+00 3.718709043026482974e-02 7.233511783652902816e-01 7.268405245717700636e-01
2.731112804813949246e+00 3.015259983634299257e+00 3.074959451070848448e+00 1.733772272206814069e+00 3.416933236543630681e+00
2.886853673418464883e+00 2.351015540130221737e+00 2.662883540042043418e+00 2.760444696302567502e-01 3.975062511066112525e-01
4.129300655385202745e+00 1.534315174975599883e+00 1.830322267449017826e+00 1.557517742499579860e+00 1.963103521032748544e+00
4.146910636316581966e-01 4.190584883538488015e+00 1.694707818853957715e+00 3.567806571602988974e+00 6.066026560828529091e-01
2.182375271241819181e+00 3.843981018707296027e+00 2.697760881908716435e+00 5.108299337956090369e-01 1.748471129188513551e-01
1.848007729858861248e-01 5.008382357075448210e-01 4.315649625708451786e+00 1.009081163002323533e+00 2.364716949982149874e+00
1.461954955289889195e-03 9.548623666236699670e-01 9.574686045670301529e-03 5.379885376838975004e-03 3.242744843219301121e+00
3.138808811204448990e+00 1.793581719746280626e-02 3.306420993831002964e+00 1.105579972607752648e+00 1.638007315583545731e+00
3.717695427541954256e+00 2.637348559736333531e+00 1.942664709223967279e+00 4.709551279623082343e-02 8.202889568499300843e-01
4.639674650548434087e+00 8.288050300094753631e-01 1.569066683324217282e+00 1.988318248604380001e+00 2.519405269399989322e+00
4.558136848139525021e+00 3.243310664776300811e+00 1.755009231259879732e-02 -0.000000000000000000e+00 8.304086359810325391e-01
7.087335710236092323e-01 2.942245029915687482e+00 1.602544511345726785e-01 3.332730048994042793e+00 3.538164334005210243e+00
4.838832318515418410e-03 9.890899920499173284e-03 -0.000000000000000000e+00 2.352338061467602159e+00 -0.000000000000000000e+00
1.847845426367556110e+00 3.769284886688133884e+00 1.048920540518132327e+00 9.745049975911329598e-01 2.197053174554343347e+00
6.314137444452500025e-01 4.024242422760197613e+00 1.631370467702030203e+00 2.221585750359240219e+00 2.485619122897209932e-01
-0.000000000000000000e+00 2.912111471989171051e-03 7.053568336047298139e-03 3.049051946688702795e-03 2.482465722052021206e+00
7.829654367047079733e-01 1.675393975888538778e+00 5.055684757405635166e-01 1.666264843696066755e+00 4.226117834145629359e+00
4.517824319535286848e-01 2.867641502062222791e+00 7.434304446028053848e-01 6.195840317536942532e-01 3.875427042477328499e+00
2.974593082719110271e+00 8.682551278611558843e-01 2.329964826662424660e+00 1.626472795768851398e+00 2.582982065272209748e+00
1.320322132252723213e+00 9.483193222808110612e-01 3.352242349325973869e+00 1.837052541905338066e+00 4.252817248493165003e+00
5.446306234658067957e+00 7.785686653307811490e-03 1.239550481712850885e-02 2.383564091830430609e+00 2.777889491494224927e+00
1.408105294504139904e+00 2.183706816300799991e-01 3.231487814084528676e+00 1.371627454512668542e+00 3.705068129966750945e+00
3.694092183719857925e+00 -0.000000000000000000e+00 2.223514802256331802e+00 4.999905643277733347e+00 2.320305928208756755e-03
1.924797103476882931e+00 3.537330238055928611e+00 1.689775596533756197e+00 5.972865975375764025e-01 8.356411363364346645e-01
2.139446512831990888e-01 2.349032487924935353e+00 2.990766526078811327e-01 5.340929511709711974e+00 2.294447770786532323e-02
1.276837992363322849e+00 2.460319891759862543e+00 1.177265940596542750e-02 5.487167693519912071e+00 6.553567017887607093e-01
-0.000000000000000000e+00 1.007743186011456293e+00 4.403870196509541979e-03 2.321206710774408322e+00 1.062509871468704249e-04
1.000683318822850998e+00 1.783141116496814949e+00 4.713117837719553727e+00 2.522726379212948955e-01 -0.000000000000000000e+00
1.370236144329454175e+00 6.197339464212281435e+00 5.624230674620513959e-01 3.147021642869734404e+00 6.888075288391803941e-01
2.304815580595110269e+00 3.642482328118179513e+00 2.294293774746879233e+00 1.668015163569077156e-02 9.904422802155743444e-01
2.967235207513283957e+00 1.442734707519708115e+00 1.097176425874557992e+00 4.241558918762597052e+00 3.266436347350666125e+00
