1.227157242547146421e+00 2.464218220104400281e+00
2.649314278611476503e+00 9.057092987968540232e-01
2.697212023285389115e+00 8.373467020229937718e-01
1.615663429772480120e+00 3.896686859291396132e+00
9.219643795024302646e-01 3.114740240974210206e+00
3.189305594878822259e+00 2.251500532000611621e+00
4.638314204116600337e+00 1.215090543322432382e+00
5.959165057227775453e-01 3.882488473015618169e+00
1.547984398542409545e+00 -0.000000000000000000e+00
3.177843768237087474e+00 1.303246715162414970e+00
2.960814691113102803e+00 2.370876568427320308e+00
1.043393271009200422e-03 1.832609159219990236e+00
3.258884359479779835e+00 1.252685742253734080e+00
4.019109619090108332e+00 7.723811586871655033e-01
7.545997839889723169e-01 1.286860748610010097e+00
4.063681765592622952e+00 1.235794553266647555e-02
3.325185878384420590e+00 1.651788897287630675e+00
2.184593906896242554e+00 2.378621624230096820e+00
9.709848435470050942e-01 2.140579405944132318e+00
1.203942039902062833e+00 7.352207667872456484e-03
2.433228609000221213e-02 3.042512296485972545e+00
1.736741360994485284e+00 3.750956134371560502e+00
1.137133016633834037e+00 2.999759708753881426e+00
1.689731283768810544e+00 2.820976537892275982e+00
4.117135053738492978e+00 3.456318305053968643e-01
6.548406157425715746e-01 3.402655275491339726e+00
3.425531129962898991e+00 1.579023871739182683e+00
1.456097646682617208e+00 2.016111985657956240e-01
1.645444558163365878e+00 6.963728732880806183e-01
1.193482091320828165e+00 3.388666668350765132e+00
2.521716453094322574e+00 1.230421155342757755e+00
3.129173180816451350e+00 4.104119107309916359e+00
9.218689467384699049e-03 3.127772481495424195e+00
1.510954764040044918e+00 2.682731675863103238e+00
2.623071685323998370e+00 3.245605170343562662e+00
2.541902460030012190e+00 1.429332192701650905e+00
3.207419983609695602e-01 3.450255452526244326e+00
1.482979496722426571e+00 1.133772452353101062e-02
2.758479165394882582e+00 3.252718247966785547e+00
4.345687942284964578e+00 1.951939543947542877e+00
2.424736058704750175e+00 1.187146115465768093e+00
1.408792949880416145e+00 4.000160636888075771e+00
6.915098464723602456e-01 3.032686660090053277e+00
3.792030451632854682e+00 2.176618668243845534e+00
2.635686886817271368e+00 4.837424724291827238e-01
1.005018399504120197e+00 3.184703485705503212e+00
2.758714986352760690e+00 2.908454229459297213e+00
2.958128855257148082e+00 2.882913237519437732e+00
1.443371412023321865e+00 1.087046779127052609e+00
2.659506648684778263e+00 3.496044238221390543e+00
5.901480383791632978e-01 3.124410594397460272e+00
2.040612363941656238e+00 2.486190914015473652e+00
1.843101166510154432e+00 2.530675332806215927e+00
3.243217664660377753e-02 3.949094173701671817e+00
1.421948528535531331e+00 1.673209743700389884e+00
1.343912033515174853e+00 1.505546402289648089e-02
2.465991755319509426e+00 1.306170158461118724e+00
5.889246940294413646e-01 3.350227464066128036e+00
3.374109911595281286e+00 1.526134609474588011e+00
7.183051886179846711e-03 3.500291651330926790e+00
3.451668506456385899e+00 5.018127706950041844e-01
-0.000000000000000000e+00 6.827589636259692174e-01
1.133292498336321952e+00 2.903760084054496815e+00
1.717393932133142398e+00 2.101749111346356447e+00
2.320622405707069118e-03 5.788031956557694313e-01
2.657156054438100323e+00 6.426619654839921258e-01
2.168845486826363800e+00 9.467828629348967739e-01
3.035025936894111709e+00 1.349943425889138515e+00
3.622395791648177266e+00 1.238441555892253687e+00
4.146258605915970286e+00 1.414907022537192352e-03
3.259883664962396121e+00 9.998625306974028293e-01
3.783135919007042602e+00 8.097147935139207275e-01
5.434366035117835780e-01 2.827297833742838051e+00
3.122325951669331356e+00 -0.000000000000000000e+00
3.592457410057789069e+00 2.639353821686011084e-02
2.960106746991821372e-03 1.223876866117792339e+00
7.889103091664078846e-03 3.229931950376837779e+00
1.704115982023365117e+00 2.737791982887975095e+00
4.485757737444284188e-01 3.606747794951280728e+00
4.310565766301753143e+00 1.143689648481131860e+00
