7.173280033140545520e-01 -0.000000000000000000e+00 5.094504388675817896e-01 -0.000000000000000000e+00 4.137974238338857358e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.096914514124019746e-01 1.033732300809728083e-01 3.993561659228576748e-03
3.723784418337381941e-01 1.211166540677446890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.166661923334764817e-01 4.159088259688389355e-01 7.678058291142797476e-02 -0.000000000000000000e+00 2.908561557635930273e-02 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.456369106005484526e-01 1.922323906744565492e-01 4.743119309741152994e-06 8.530928605584754409e-01 1.500867848964943137e-02 0.000000000000000000e+00 1.421165432596140088e-02 4.622141689079699578e-01
4.399554691904929843e-02 3.534656738877836046e-01 3.013387376248159444e-01 5.323142116053676265e-01 3.971098818920754114e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.243376828995625072e-01 2.575591010994695007e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.104288551980154742e-01 7.996223407436532649e-02 7.424966354195455809e-02 8.836252433906888193e-01 -0.000000000000000000e+00 1.970979772837239408e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.935689608658678132e-02 4.246923781998317993e-01 -0.000000000000000000e+00 2.648164820352932325e-01 5.770618724570932834e-01 -0.000000000000000000e+00 4.886316643907009372e-01 3.233263451766534291e-01 2.698753262918081042e-01 -0.000000000000000000e+00
1.801583671579278789e-01 7.592488411118881661e-03 3.707346114782548718e-01 4.580895863317940853e-02 0.000000000000000000e+00 4.750122648284691440e-01 2.124370017115153053e-01 4.923382529686467501e-01 5.608655290069951560e-01 1.447327280063496341e-02
2.838306483666735991e-01 5.211595925763685688e-01 -0.000000000000000000e+00 6.198135026992942498e-01 6.915742754202783282e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.055039288666137609e-01 -0.000000000000000000e+00 4.068767179968046932e-01
9.426506401438288218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.337810219836198078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.632588073346793456e-01 -0.000000000000000000e+00 3.878054315664893892e-01 3.640382914461092745e-01 1.072056153851543014e-01 4.974852683797860720e-01 6.793215105100778792e-04 -0.000000000000000000e+00 1.348544637702916160e-01 -0.000000000000000000e+00
2.823734742321449276e-01 5.035053010967398546e-01 -0.000000000000000000e+00 1.169904351977292672e-01 7.954775343322643966e-02 5.471265451376875477e-01 3.751838425938685412e-02 5.095551122418611190e-01 -0.000000000000000000e+00 2.938222725559951898e-01
