4.255196472426569509e-01 1.196169076348111648e+00 1.101129841947225130e-01
2.571811211936807923e-02 1.127034016427416185e+00 9.718437500033607623e-01
1.289370568829421249e+00 5.702788265540205126e-01 1.502601159487776616e+00
9.996599187844142920e-01 3.838596176341189103e-01 7.037593158031695273e-01
7.801805133688635013e-03 2.217275833304458654e+00 1.948707701408209703e+00
7.200721008980179860e-01 8.115474881179023103e-03 6.794074431485356280e-01
1.766220005571669527e-01 1.188380546155093809e+00 1.832702344902115366e+00
3.831000174729503049e-01 1.239177121877974130e+00 7.033825284241222997e-01
1.738220021169146340e-02 1.096649303016218324e-01 9.293546700796190274e-02
1.986876004333905765e+00 2.987820359268381631e-01 9.336623276148623418e-01
3.072550728805014120e-01 6.493789164705460193e-02 3.026576123890948100e+00
9.970998689925550940e-01 1.496747789242035831e-01 4.359610181026712383e-01
3.731814782847057366e+00 1.462804132548720659e+00 9.523831443621446624e-01
9.702888306309130628e-03 2.802377097932087432e-02 7.309657017916594210e-03
2.236366702998071609e+00 9.057695849237271807e-03 7.017449834144128262e-01
1.678724649988600215e-01 1.596194925231569917e-02 2.346416878598707623e+00
2.716278523998024164e-01 5.012002071654226842e-01 1.206413008775595458e-02
2.817483349871077736e-01 1.937424406446620548e-02 7.711752623418426100e-02
4.579401448357672266e-01 2.166501248160854765e+00 1.170322496361361764e-02
1.670763899301346500e+00 1.135817746360287539e-02 3.234840724233268294e-01
1.183861153262940995e-02 9.652380982767820583e-03 1.811893880936193302e+00
1.939686949593131537e-01 7.665183545103512741e-02 1.023573148738631033e+00
4.152410720266518779e-02 1.043757753119880283e+00 1.997139443645746248e-01
1.353734186470336276e+00 4.030769842559820959e-01 1.244432571380510222e+00
6.359816321554253582e-01 1.400758387244597003e+00 3.228993199577183115e-01
1.852005646747793222e+00 6.538058567349132044e-01 2.868563648722440105e-03
1.599002377699230593e+00 1.902854629859227265e+00 7.378282267499730596e-01
5.213008864757501248e-01 1.918765840383321430e+00 2.592770981317352730e-01
1.502679309010013897e+00 4.439627278866130067e-01 2.976218525761290312e+00
8.597045440112862646e-01 1.369548110615721903e+00 1.792629655495035501e-01
5.442323326553550888e-01 3.230652285860600603e+00 4.721106945545945344e-01
1.604709482749897775e+00 2.248091164647800511e-01 1.509486389718944999e+00
9.528795344124503242e-01 1.119094804239102910e-02 1.949669526099838235e+00
5.350101912626084033e-01 1.670969982936250542e+00 6.279806624048045634e-03
7.992144743250526595e-01 1.474382132751463417e-02 2.409014822002686795e+00
1.105585483504196026e-01 1.030891151461814370e-01 9.153386346192020628e-01
1.826403120554117798e+00 1.705739275669774013e+00 2.234109288020227790e+00
1.797607705409368442e-02 7.008680353186738654e-02 2.099896780687017794e-01
2.125038644689152822e-01 7.087368080946046013e-03 2.167215996555930946e-01
8.239632332601594111e-01 2.646179990632340662e+00 2.031581448861695394e-02
8.136260732289208875e-01 1.452403091525410916e+00 2.033563962037963524e+00
2.312037883939932481e-01 1.939857242349561639e-02 1.221444875265107789e-02
2.392333169078829869e+00 3.515508119021110711e-01 4.265911004327811451e-01
1.247248244628397333e-02 3.693871970766291479e-01 9.234651234889122706e-02
1.543308631281372412e+00 2.744404712893760978e-01 1.105906770545838913e-01
5.723273812071861810e-01 1.355362516928117378e+00 1.579522914682437218e+00
2.106111896996459565e-01 2.274329625072346595e+00 1.581114700077401958e+00
9.573888295964692874e-03 9.434261336770092266e-01 1.795087062697690028e+00
1.732778209424463978e-02 1.532927094754118480e+00 9.685949803069433123e-03
1.842586376610793053e+00 9.497153369089776920e-01 1.418731537007104082e+00
3.346131812855158150e-01 1.105817601250956295e-01 2.950922870868631365e-01
1.508093353699621941e+00 1.866652739079717460e-02 1.551963390230434170e+00
2.009565493767790645e-01 6.558649292356928326e-03 3.042160015903067061e-01
1.659324388216370516e-01 2.027815628377063750e-01 1.917996983295687796e+00
3.129632880344551116e-01 2.124714717863493973e+00 7.424776439637664760e-01
8.456596526777958589e-01 4.801760931557714357e-02 1.138261866589695102e-02
8.843171800925486714e-01 8.190642625702619639e-03 3.464688671302333933e-01
1.278093949145105546e+00 2.409407200800296744e-02 3.553908263290689318e-01
9.528153276572497443e-01 2.155333802274162214e-01 8.831490233936094281e-02
5.195881791858087961e-01 5.209560751887465369e-02 4.923110693480543532e-01
1.607506209448299250e+00 1.618474100375528746e+00 1.044121159324272463e-02
1.624182090859502825e+00 2.312362164074759807e+00 2.751291572441367794e+00
8.988018066875036460e-02 3.655049318044639173e-01 1.057061325042355948e+00
1.704045968930711918e+00 7.250997914387278254e-01 5.178624375695685227e-03
9.423417039989336885e-01 9.138293066520742497e-03 8.198852872722863783e-01
1.250735356059043957e+00 8.721980771850381675e-01 4.092821622795460579e-01
1.575408005752029217e+00 8.992028636249911264e-03 3.586212163569449940e-01
2.010929935678645170e-02 4.247083548873386571e-01 2.449614834119217058e-02
1.843386288727940192e+00 4.235051802634603457e-01 1.230939643407172435e+00
7.263287102796618377e-01 1.280715522548879104e+00 3.115334569651724728e+00
7.393327045187467368e-03 5.361613732201966909e-03 2.035202330040513985e+00
2.129889364582416289e-01 6.451716438033021639e-01 1.406292922763145437e-01
1.623324038752013365e+00 4.586280101839897427e-01 3.785205709043622246e-03
1.790708908801049576e-02 8.387089907109431808e-01 1.147625488916703462e+00
6.360929572482277861e-01 1.588503228664833733e+00 3.040639218502606544e-01
1.116120007300953898e-02 1.899233159149265937e+00 6.837436362089108211e-02
1.271973493528601173e-02 1.332482219300898940e-01 2.546965175034752171e+00
1.629929311380720502e+00 7.813799049115082163e-01 1.022256718003510700e+00
2.332839798024521460e+00 8.187777290085268556e-01 5.279220765110315128e-02
1.405562062460098335e-02 3.767260386661334948e-02 7.709183216245955039e-01
1.343184335229689941e+00 2.648882665353120558e-01 5.677025902821206289e-03
