3.401059742963914445e-01 3.150969856919596385e-02
1.247561742951902239e-02 1.286826853301764162e+00
1.142136664743113261e+00 1.889343155909444016e+00
1.596366961824676745e+00 1.016370873918675866e+00
9.214672990164576305e-01 1.879536718454626110e+00
1.867509463706057193e+00 1.675660447999888225e-02
6.814116264067584527e-01 5.813371165751705094e-01
1.714179812729576424e+00 5.324684781229912026e-03
8.353491029942973489e-02 4.063849671424523136e-01
8.898036322884729232e-01 3.958746606730429440e-01
2.627714233288323431e+00 1.788776972599509962e+00
6.441373576095321858e-03 3.150928038053093516e-01
1.643310694546628481e+00 9.050586757361499257e-03
5.123504552248929755e-01 2.041360353503598901e+00
3.727913378635681618e-01 1.345548176374360659e-02
4.334613625345115628e-02 1.364915498292941898e+00
1.666609054603479523e-02 5.181158797454465947e-01
1.350065393495199217e-01 1.174777952656415714e+00
1.590243080659186140e-02 1.095346145277851679e+00
2.063372406281030358e+00 7.094458775894627589e-01
1.713421418869240709e+00 3.044096093038282103e+00
1.625212208952924939e-02 2.600033045628382111e-01
1.114301054061345164e-01 1.340507038296763875e+00
1.288311441059224682e+00 1.012286655564950566e+00
2.720886885602429861e-01 1.294641690192012071e-02
1.043379103868073310e+00 9.638158811696062589e-01
6.141000680567086922e-01 5.344182059859585721e-01
7.639498301552393178e-01 1.191216030296857076e+00
2.549255569126575693e+00 1.595854364437610196e+00
1.092541628177953403e-02 3.079602452249409206e-01
5.585636646317416742e-01 4.425396062858451551e-01
7.657914888590187097e-01 7.690085424023461735e-01
1.384140388978754022e+00 2.554961905393938193e-01
2.369628738066341889e+00 6.124443066481904951e-01
1.257297001123306668e+00 6.019644437028092154e-01
9.257375446997772039e-01 1.951747583795449881e+00
1.327377175089873740e+00 1.525030090568299856e+00
6.578333038804554667e-01 1.856648857060736235e+00
1.013416200486240253e-02 9.304388866033911354e-01
2.741629433234654134e-01 6.704199939050838886e-01
9.883120305989071541e-01 2.941535750897248835e+00
5.697137854136530288e-03 2.026621484588412514e+00
2.043693538320043995e-02 1.514274380460553515e-02
9.748113333762735422e-03 1.746963465505946833e-01
9.943937964231007731e-01 1.297280109284774767e-02
5.286100402420634836e-01 1.790410732834104124e+00
7.199885574674897981e-01 1.905295137618997492e+00
3.200918339171664462e-01 1.184558085889594103e+00
3.986884848229281242e-01 6.914445233662303014e-01
1.667028909866448583e+00 1.697298475198049661e-01
1.309042769085045077e-01 1.843026333816814161e-02
1.238717439463474124e+00 1.367092108175641148e-02
1.255445236236105933e+00 1.787867983968078889e-01
8.303321612021203890e-01 2.016321349250675521e+00
9.172162028138831635e-01 5.273151170474310589e-01
5.613404414528926356e-01 6.797987161949203827e-01
6.432759508435316187e-01 2.228904054876379992e-01
1.088787620070726103e-01 1.004644538599205449e-03
2.578430700807505804e-01 5.634535317605100513e-01
7.822411429590396814e-01 6.158562217599619082e-01
1.643544919975218344e+00 3.111850813927037329e-01
2.658279224251915096e+00 2.314376987763410387e+00
6.494055530507312213e-01 1.342721024470432623e+00
8.364514220591791060e-01 5.544028050032997479e-01
1.740786419866429124e+00 1.470675312738438725e-02
1.649625350536689794e+00 3.591352980524416538e-01
1.518983342601462283e+00 5.642057513078072573e-01
1.609103847345467325e-02 9.499210252957968059e-01
1.608116424817178869e+00 1.051749667747848394e+00
8.086463998181664392e-01 2.240178338586375162e+00
2.377154666632566027e+00 1.054068944696354926e+00
1.705703160597306922e-01 1.274487031447473495e-01
1.313231445394853036e+00 8.971333583504669251e-01
3.309475715075243518e-01 9.132483084654026140e-01
6.917031500851256176e-01 7.797548909849681964e-01
1.022039697726447212e-02 1.791889833125959841e+00
2.501342486314456215e-01 1.485461335846250508e+00
1.524883367786926902e+00 6.586327712805428725e-01
3.985869242075784080e-01 1.922211130795804246e-01
1.140761378745316357e+00 1.501296237999106387e+00
7.430657795178827740e-01 1.000855850518974188e+00
