-2.497055467890652632e-03 1.179525313815888755e-04 3.041342973827450800e-03
-5.615757889927409626e-04 2.488943116010334123e-03 -3.697180144271937602e-04
-9.316550576209059681e-04 -2.116340996461370857e-03 -3.002400790554075015e-03
3.949835718337073483e-03 -1.956058256796259706e-04 2.479857154899196142e-03
-8.607257075921755096e-04 -1.800084602098727619e-03 -4.276235771000037010e-03
-7.985184588584503824e-04 -2.930406915520033032e-03 2.682508807107011548e-03
-1.171480285546935190e-03 -7.680177543243375468e-04 -1.389868426088516082e-03
4.386592200295856211e-03 -1.602662668447409652e-04 -1.060688220138158522e-03
-4.403940916238892334e-03 -2.835452358529481735e-03 3.707688771399034709e-03
-2.445580128213417463e-03 -1.296939604401267741e-03 3.952042608280643965e-03
1.468702209670128380e-03 3.598066413511834174e-03 -9.485226078859127592e-04
-3.250569496270338220e-03 4.401416560814926001e-05 -4.501542660922940378e-03
2.199320899813703579e-04 4.674612265144751505e-03 2.548194944902259455e-03
2.122012178067999091e-03 1.303921163296468131e-03 -3.371936469720010141e-03
2.190853129218064618e-03 -1.007038427415571065e-03 -1.042627214738601647e-03
-3.099053367886088397e-03 -2.613563106307519924e-04 8.271514933642712397e-03
-2.068650315129501923e-03 -4.229665114420814911e-04 5.648196140020207527e-03
3.147161046876529558e-04 8.046366330400939355e-04 4.301757480155356250e-03
-8.455570659467576394e-04 5.250671869752440366e-04 -1.097838032827220395e-03
3.364039729497524979e-03 1.363666501962017014e-03 -2.297863733926298023e-03
-6.868244422100443052e-03 3.237206904163576759e-03 -2.450222616960014491e-03
-1.138636674979814824e-03 3.183334609518948238e-03 2.662511828383748967e-03
-5.967977525139747837e-04 8.693591967975197905e-04 1.164935885908040475e-03
-1.225057796156182313e-03 3.996888397799927203e-03 -1.840058983443443102e-03
9.690587252143566298e-04 1.445958418277668370e-03 1.792795569394184168e-03
1.568918815092497712e-03 2.046036745945075449e-03 1.875066410088449412e-03
1.617937861111340067e-03 -6.147508676909817574e-03 -9.894569255819824719e-04
-1.654111694801192484e-03 -4.162755111002063198e-03 8.068774870512978453e-04
-3.722087989376471600e-03 1.022909002674542378e-05 -4.391003823942681537e-03
3.260653692207131967e-03 3.743253800337622769e-03 -3.800068367712634843e-03
-1.952554698922584042e-04 3.971534001682890461e-03 1.960311451240843474e-03
1.001806998227133382e-03 -9.911278631117093410e-04 3.251082104560207471e-03
3.530247046102471479e-03 8.330362478766054155e-04 1.320793603836770093e-04
7.379440130088641379e-03 -7.436927731703868796e-04 -2.849823742472172745e-03
-3.675119490996043431e-03 1.375010967601374698e-04 -2.197685714244777041e-03
-9.279117957382820294e-04 -3.929701743985661994e-03 2.670065539122251294e-03
2.621241753498228938e-03 2.138380533282334796e-04 2.562177410926676484e-03
-1.580988285990127251e-01 4.213626714126211120e-02 -1.704136721800743048e+00
1.976317368078291808e-03 -2.505859816087200351e-04 5.318641258978631546e-04
-4.985451632155719182e+00 5.478201219940558309e-01 -1.312376680941957474e+00
2.414716420208964757e-03 -6.277187631664619093e-03 2.873709231446243363e-04
