4.027005483282722342e-01 1.497300519086002923e+00 1.852391310892975707e-01
4.276264259444523264e-02 1.023084533328745049e+00 7.604109333889116362e-01
1.287998285884707217e+00 4.759270299243008595e-01 1.491212681264781459e+00
1.381236497383525386e+00 5.469638421027064323e-01 3.862983500439732265e-01
5.771823608373453096e-01 1.484959015486673861e+00 1.608643079608526039e+00
8.363679455776871219e-01 2.206048768661489912e-01 9.610071687182922817e-01
1.850538701938578973e-02 9.868922057988027685e-01 1.864465779202769680e+00
6.251642936153537500e-01 2.347224949442916042e+00 1.752443913322446756e+00
6.853976287758811736e-02 6.402248122700502364e-01 5.119344068656661584e-01
2.329826365941336519e+00 8.072552342104641898e-01 8.016289334818380574e-01
1.307565274570936298e+00 4.231783881559766231e-02 1.567718472123505569e+00
5.073633012690089705e-01 2.354949015210744054e-02 1.082132144773938487e+00
2.519159323717564902e+00 7.677212268696519404e-01 2.638954423422416595e-01
4.469751675824907844e-01 5.350961729820025159e-01 1.863852992802248754e-01
1.697132924678252053e+00 1.874783995814392756e-02 6.431386807700261166e-01
1.400780655232762573e-02 1.182798360672957308e-02 2.626047407923281618e+00
1.240571420740489879e-02 5.795698163298953487e-01 9.866448849379575239e-03
3.475418611701343585e-01 1.669021080742507518e-02 3.814246156558352974e-01
1.561779479965631212e-01 1.304170005553093370e+00 1.314879543157824147e-02
1.505816943878040437e+00 3.190556180919418283e-02 3.137251756675514813e-01
6.044650630931044377e-01 6.919884128645946604e-03 1.172572084134719583e+00
6.478838506168290712e-01 1.660173200497183088e-01 1.067770856815350555e+00
1.711982063649148192e-02 1.473569396448929369e+00 3.919281157510545732e-01
1.475233839086093290e+00 8.990767089730747896e-01 1.146994073743813791e+00
1.379570216663880355e+00 9.160287312176076391e-01 4.864677731054644627e-01
1.438625964298875903e+00 7.540709603817801199e-01 3.265257745376583514e-03
1.000904292459675604e+00 1.389396519044484135e+00 1.035491348886402818e+00
4.772865863409514464e-01 2.445878218100447921e+00 1.220353285848676528e+00
2.326195832965536781e+00 6.819557160435101295e-01 1.960710379705582040e+00
7.268543535928004840e-01 1.708411372001846118e+00 6.976768104211303889e-01
3.866568045752249994e-01 2.844360736076697371e+00 9.067612850922355250e-01
1.393414453374541395e+00 6.017241697822949265e-01 1.298807754580716178e+00
1.085188018064810578e+00 6.664336673771562719e-03 9.873104834249776252e-01
9.569264571703856026e-01 9.350524719542808727e-01 5.878762184551995264e-03
1.039818020609357019e+00 1.757972410514023129e-02 2.067797268408327227e+00
1.307782094664948769e+00 1.338643581685531984e-02 3.640402881433789650e-01
1.994660271993557554e+00 1.333299174599775094e+00 1.847371820063915537e+00
1.600281024548977707e-02 4.668736399708566659e-02 1.416014992700628528e-01
7.977509932254732428e-02 2.145238350711870523e-01 3.998159493753255522e-01
