3.936855249064543649e-01 4.235708778711449324e-02
1.679832655417265105e-02 7.169438927136994044e-01
1.244631564477022945e+00 2.055874986504330870e+00
7.962069941038107945e-01 1.436200304428116636e+00
7.015124708149217403e-01 2.235333566098815616e+00
9.704711140953584669e-01 1.551263086479129638e-01
1.423319280025280520e+00 7.557233095931736866e-01
1.915426626760612372e+00 4.007418077988339489e-01
7.910065789563065081e-03 8.691338168413817455e-02
1.448586617338107452e+00 2.106772530020093251e-02
2.215890102015355190e+00 2.386784948719862243e+00
3.141653510301700529e-03 4.069404262063272548e-03
2.725592833889849853e+00 1.487396261535228054e-02
2.517755028140044593e-01 5.130566864594054977e-01
1.142808995766756847e-01 1.498791517400731993e-02
5.647246613537473259e-01 1.150837736070008388e+00
1.341796079717213173e-02 2.009028813932525193e-01
7.712788528965446033e-03 5.079038524836563262e-01
1.372657037199403324e-02 3.516672158375902524e-01
2.300558850818144485e+00 7.785959496410035374e-01
8.276487766716460470e-01 2.910756057952904818e+00
5.821592560057885501e-01 1.691899282724010009e-02
2.196269105579234590e-02 1.191108774747974552e-01
8.366414962459011173e-01 1.459110794376847764e+00
2.691113847393870051e-01 1.013913453540729072e-02
1.140158455256002012e+00 3.750828890243108615e-01
4.844429258347794920e-01 6.039974027892024422e-01
1.395912141887576174e+00 4.566769814976830433e-01
2.845364177670016925e+00 2.481045827584571040e+00
1.123001751460351791e-02 3.119636019113134623e-02
1.186520358170477518e+00 6.243679158523821604e-01
8.120688439941453618e-01 3.682642332240502192e-01
1.270904778418390446e+00 1.026549146466635420e+00
1.758888181083049451e+00 5.591915227782995323e-01
2.162241249088767248e+00 6.489613994159081356e-01
1.077940743548471136e-01 1.927012546002304205e+00
9.375385845417384401e-01 2.079461250834637287e+00
4.502712455295860283e-01 1.535019043834343844e+00
1.150347919830742652e-02 1.137703995222651698e-01
8.764661439431751244e-01 2.274191740175544596e-01
6.185338468309680149e-01 2.866110772510255700e+00
7.470006010660877084e-03 6.731320752560318033e-01
8.610590641957193148e-01 6.329073690073085644e-03
7.546495278382300831e-02 1.017686135133649521e-02
3.776659745289766973e-02 3.965280423159752154e-01
3.337500341404738835e-01 1.918056296971179187e+00
1.485632663353746885e+00 1.722045346231766416e+00
1.504392300048581765e-01 1.460900599474505901e+00
2.349760137135809834e-01 3.576541365761035651e-01
2.282978885994727314e+00 2.088773959215088905e-01
1.316716881362180701e-02 8.374429056877706612e-03
7.464751565627242291e-01 8.496481892693932836e-03
1.181201828944486332e+00 3.962390243410996576e-02
8.373598890039586629e-03 3.093326656787972695e+00
7.579933372480676113e-01 8.362734790548910224e-01
2.506305969778680962e-02 3.169109701160217618e-01
3.772739137223147798e-01 3.753941991644834109e-01
1.630302903260917036e-01 -0.000000000000000000e+00
1.433611789561469452e-01 3.623961037285008402e-01
1.348078551391651836e-01 8.448705036853432215e-01
2.746334431496167738e+00 1.311595351215377736e-01
2.520660479847304014e+00 3.405881582724412215e+00
1.661256685371999622e-02 1.685984509617378890e+00
9.135473616986339307e-01 3.150302611833317168e-01
7.322556823699423179e-01 6.951518277574878502e-01
1.017053854495263421e+00 4.610322703010079071e-01
2.030728350335611498e+00 2.761606870205328690e-01
9.240206304505753365e-02 4.459553883373766625e-02
1.340832749259108336e+00 9.403424192632002798e-01
1.999968650606791964e+00 1.851438626370237817e+00
2.001051204350937418e+00 1.643336197928148890e+00
8.733484656906402577e-02 1.200451993497325372e-03
8.662138032326550663e-01 4.314929456097931215e-01
3.442026300126291294e-01 7.465178604225863879e-01
7.209151647120789486e-01 7.504608968954544768e-01
7.527084376990768322e-03 1.042842339674125096e+00
8.381539670489419544e-03 1.895979639795313920e+00
6.329100513108473214e-01 1.438962177596017300e+00
1.032569588644681513e+00 2.835986426685923115e-03
3.070757635411968667e-01 1.962141745194842857e+00
1.408949268140126776e+00 1.208167665434406318e-01
