8.624561973609650156e-01 3.916176608752144350e-01
1.321041949324043285e+00 2.118734721676817090e-01
1.339154601657725763e-01 -0.000000000000000000e+00
7.833946862370961828e-01 3.546521231955589437e-01
-0.000000000000000000e+00 1.878170328781878784e-01
8.141282430167134931e-01 1.143423016282032911e+00
3.107295366515787083e-01 1.503370342587082194e-02
8.413970756795037878e-03 4.073560281479348122e-01
4.106548919642150075e-01 4.339570107754432970e-01
1.011641429096509226e+00 3.325201897786709826e-01
7.908596777676619727e-01 6.537957088071800760e-01
7.103477414996873206e-03 -0.000000000000000000e+00
5.818171400922981240e-01 3.419166897129388705e-02
7.787821427798655716e-01 5.515514278896267442e-01
4.715453104903613579e-01 1.061511332535029495e-01
3.901480819196014860e-01 5.936908066033289577e-01
3.974904349423051264e-01 5.788228571703993852e-01
8.026104193816550048e-01 3.539948491494130378e-01
6.259968994495991312e-01 5.461414022399029289e-01
8.330490414779714303e-01 5.603949526289305622e-02
1.203567851975494499e-03 4.405475684926764973e-02
3.261398529969594673e-01 8.094336313997370080e-01
7.945340231077496762e-01 1.194158253701081973e+00
8.947108200194449079e-01 3.755477434056384012e-01
1.489789328245958000e+00 3.874390900100999624e-01
6.403818126882264601e-03 9.396157650135425130e-03
3.825181064716340340e-01 2.243591632078783427e+00
8.202119474169646818e-01 1.098348844451608963e+00
8.084751795756585091e-01 5.706326635565180938e-01
4.987239323806624824e-01 1.237895809430412219e+00
1.679347341072712219e-01 1.456805667442001351e+00
9.501301009309294499e-02 1.323164370095520681e+00
3.125155915938983009e-01 4.223316594990015327e-01
2.169942584739595337e-01 -0.000000000000000000e+00
6.036743841416654099e-01 2.406298447571808552e-01
8.431074336411203962e-01 8.500160362586259843e-01
7.570617422627554660e-01 3.878775672616889825e-01
6.347922378693044987e-01 1.041940423124300352e+00
1.403035551841407713e+00 3.754798086766237275e-01
6.353070208105195960e-01 8.068647074317735202e-01
1.020076553837089284e+00 8.228037858580804498e-01
1.013000721050264952e+00 5.563841173619852309e-01
7.456184134909111805e-01 8.297251951042269313e-01
1.074597340806783041e+00 4.371901384849260185e-03
3.115785419005826385e-03 1.600792330138931741e+00
1.060587362455443078e-01 9.821336893043653982e-01
1.963101457011686979e-01 1.162892060502546343e+00
2.528565454319208206e-01 1.004186922656459702e+00
1.410407632898375008e+00 7.335021773704784864e-02
6.932766941700761569e-03 1.193415143710319981e+00
5.269983189733766782e-01 1.669910309380589764e-01
6.162709238508687903e-01 1.211399795797153400e+00
6.839708270893445352e-01 2.137038344891861452e-01
2.860361913220130226e-01 9.298732549118651214e-01
-0.000000000000000000e+00 2.148805690532011314e-01
1.059058004682932763e+00 9.678748629076755483e-02
4.534708992016389661e-01 3.020980447800689084e-01
1.867280577200165726e-03 1.971676719121304044e+00
1.369652962215423431e+00 3.410593095046991485e-01
1.313788554005781151e-01 8.703509006108477442e-01
1.156580398068029369e+00 1.089525536629824209e+00
2.265150137153369159e-01 2.886539046639169381e-01
3.123282846046416816e-01 1.165984788819296902e+00
9.973849524681736023e-01 2.391076576160622580e-01
6.179606618459988765e-02 2.166004031923547402e+00
3.102709063420159251e-03 1.320944048138192217e+00
6.384723175196354017e-01 4.141694592570508426e-01
1.480338450519435467e+00 1.970196373157112324e-01
2.889031631989817939e-01 1.724479497794292326e+00
2.934055967359092687e-01 4.384478159640269324e-01
3.704680805557579726e-01 5.246425146045519128e-01
6.361361322946138853e-03 2.206046762617761836e-01
1.368876208127449035e+00 1.550873602945848639e-01
1.305359442826320437e+00 7.046747178061050221e-01
3.383261241925524798e-01 1.718473467888319783e+00
6.710686816667060794e-02 5.869498519921386714e-01
6.895579562918935368e-01 2.135110177134869058e+00
7.594469195405452178e-01 4.730028796883718467e-01
3.968910769209589226e-03 1.838905719508755920e+00
7.455657238034961720e-01 -0.000000000000000000e+00
4.568681524668262162e-01 6.173529953500703771e-01
