2.022495907965550233e-01 1.620217499847360187e+00 1.820456468364003988e-02
9.534368462649911100e-03 1.035194325092654077e+00 8.989396744530853134e-01
1.170070026339030456e+00 4.800266691712856693e-01 1.831219641033756229e+00
1.280283131979369271e+00 5.278358732488700467e-01 1.029534561291354011e+00
5.709627255522919248e-02 2.424638781220022299e+00 1.818535291633305073e+00
7.182901291124302867e-01 5.051813271816471551e-02 8.189892668483075289e-01
7.421982661586363529e-03 9.568419266644672128e-01 1.700232120584716178e+00
7.015760484721964563e-01 1.396383474444808259e+00 6.764689165177869556e-01
7.224059544519589871e-02 3.179725823144507850e-03 5.702032804654605207e-03
2.069244892043503370e+00 3.846135193872258773e-01 8.928933413724420287e-01
3.782033600783658023e-01 1.216366420119682767e-02 3.184404570610840146e+00
9.002163183473188557e-01 5.572681954190753656e-03 1.641032954983895897e-01
3.419443193678821213e+00 1.666604172820374430e+00 7.207713710822161168e-01
9.588493387832081050e-02 2.809877646120373940e-01 2.107258759054420894e-01
2.093418758678184499e+00 2.824155353232354893e-02 3.099991940798184076e-01
1.192698953766911825e-02 9.889741633765243567e-02 1.993794533576182415e+00
1.337365914551656362e-02 2.746254115496286063e-01 1.365638265990916922e-01
1.812591048258664324e-04 1.000342656439782117e-02 1.955501674424862391e-01
1.346343484842484756e-02 1.918460174853488631e+00 9.172151533634008425e-02
1.916015721630937918e+00 8.021453062092422093e-02 6.585170668506554748e-01
7.837600769744675067e-02 6.840187611790191080e-02 2.388769240896494672e+00
7.130230803867085299e-02 2.162559636566494664e-02 4.717580105182210826e-01
9.011894397212937349e-03 1.161635672258555241e+00 4.887227452244428602e-03
1.301673620004962340e+00 1.860852516021039016e-01 1.480720711837709036e+00
7.910034661092575359e-01 1.985126416173743635e+00 8.797289223482850085e-03
1.771159634697526464e+00 9.548549301889004415e-01 2.980028879651124285e-01
1.258989621052776453e+00 1.739855785539238697e+00 7.277279078641724075e-01
7.750902948700844064e-01 1.784717804955076481e+00 2.262823813673172924e-01
1.469244701220900229e+00 7.018752896633714267e-01 3.111029079137817011e+00
8.916098960438474386e-01 7.801554756470351348e-01 1.728464243428894792e-02
5.157457240539472521e-01 3.041976135290132444e+00 3.789766304204003622e-01
1.696254639134842535e+00 1.523465025178847021e-01 1.199774920144361934e+00
7.447754962066197582e-01 1.837154929032946971e-01 1.745712897132517538e+00
6.308627748286879111e-01 1.747599814365484949e+00 7.220292209127395777e-01
6.548142765578929270e-01 8.541433252816975352e-02 2.202241982094714334e+00
1.790371181963602495e-02 1.789682714639088262e-02 1.178115604894769408e+00
1.864652414640066702e+00 1.496319167256351834e+00 2.288868109434895715e+00
