3.133983986770381147e-01 5.308516049525420499e-02
7.800268618718143587e-01 3.238078804604129987e-03
2.726858783706384570e-02 -0.000000000000000000e+00
2.564906541246118055e-01 2.517574535099616206e-02
-0.000000000000000000e+00 4.148902420122179552e-03
3.650282151629468119e-01 6.605617392993673453e-01
9.550229473932944635e-02 -0.000000000000000000e+00
3.780330185353444981e-03 1.608194575816881688e-01
1.583816070726559375e-02 1.409734095027614757e-02
5.384914742939951315e-01 2.605168608514882994e-02
1.638673873395918301e-01 2.154956088789250768e-01
7.591116993937279019e-03 -0.000000000000000000e+00
2.150274219758551708e-01 -0.000000000000000000e+00
4.028231409244866779e-01 1.789899374048585234e-01
1.796369081107680177e-01 4.964239553687067397e-04
1.665751584669739743e-02 2.180507600347810215e-01
-0.000000000000000000e+00 1.512829930759404251e-01
2.818822843661048516e-01 1.505168494400326712e-02
5.741414795875902227e-02 1.453820641946326209e-01
2.745128504959728488e-01 3.425546121577956703e-03
3.517641706595172734e-03 4.792638217024967548e-03
8.409718391878143271e-04 4.121356787463686944e-01
1.833255654330598616e-01 6.377726644001570078e-01
4.090034301029024655e-01 6.184209465530477595e-02
8.679354604017470720e-01 1.920781551815329280e-01
1.918552324937208235e-03 5.520234486365069478e-03
6.060070670526635818e-03 1.179911440974555026e+00
2.216746905947162283e-01 5.389061767013800797e-01
3.520927402973250131e-01 2.137507659297551987e-01
5.077178801276671649e-03 6.499602583942136746e-01
8.927261245055849448e-03 8.804101174860831103e-01
5.477189446866140808e-03 7.142732268923520644e-01
-0.000000000000000000e+00 1.451141217079315524e-02
1.262034442119362200e-02 -0.000000000000000000e+00
1.590873743386861661e-01 2.441851086940746360e-03
4.204855666291087424e-01 3.988304082187094646e-01
1.786598739464451135e-01 1.538186319130757499e-04
1.314221655759797158e-01 5.348421720582446914e-01
8.133449327296488063e-01 5.713089993882042306e-02
1.952650898479801611e-01 4.127003573874785669e-01
4.991619016772620432e-01 4.876233536065590068e-01
4.287202558048206491e-01 1.449604178954352895e-01
2.481373972988303311e-01 3.672047719538282795e-01
6.843634038513626283e-01 1.767121009917391097e-03
-0.000000000000000000e+00 9.240187466221310153e-01
-0.000000000000000000e+00 4.638832687816306644e-01
-0.000000000000000000e+00 6.864254823814525119e-01
9.131070797335447478e-03 3.834142891275972853e-01
8.288014346182605019e-01 3.402949783792928295e-03
-0.000000000000000000e+00 6.126779721516825150e-01
2.027608295921172199e-01 -0.000000000000000000e+00
6.866448180551579239e-02 6.480150058588214357e-01
2.880049914583312498e-01 -0.000000000000000000e+00
1.809976371997111316e-03 4.398231075976698490e-01
-0.000000000000000000e+00 1.104791008819406423e-01
5.730650874593605781e-01 2.698676326463117937e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
3.024643759757685403e-04 1.112713013676940310e+00
7.070429181921237261e-01 1.281288705073736246e-02
3.993008053401750183e-03 4.150220657664420720e-01
5.911255478083299320e-01 5.060783315000323412e-01
-0.000000000000000000e+00 6.215591693733486800e-03
-0.000000000000000000e+00 6.222870204524562077e-01
3.956854139098838763e-01 9.792450357033193227e-04
4.237132190060654939e-03 1.158296387903559044e+00
2.744595579592171413e-03 7.757029447340582085e-01
1.781495746255732093e-01 4.450220815562532829e-04
8.625564220989729858e-01 1.050884894910354174e-02
5.838521604419270004e-03 9.787470332013145091e-01
1.598329042005190888e-03 9.387084015891497546e-02
1.088309051943302762e-02 1.244338401958617196e-01
-0.000000000000000000e+00 8.925254925250081933e-03
7.924308921553261387e-01 3.168581885788423255e-03
7.468941387999906700e-01 3.282250777457196844e-01
-0.000000000000000000e+00 1.006511532757009331e+00
9.489296478458192211e-05 1.564935413633680716e-01
1.253841698732219567e-01 1.139515955716380535e+00
2.638658736451122699e-01 7.407676894960042724e-02
-0.000000000000000000e+00 1.031578171405689304e+00
4.188568847772174975e-01 -0.000000000000000000e+00
2.434785266354038899e-02 1.896328557690971084e-01
