3.727624671044934557e-01 2.571733134132949544e-02
4.598929807809651327e-01 1.325800299392467352e+00
1.222832340709994137e+00 1.688532694323859662e+00
5.591764672853183349e-01 9.390505469720584752e-01
1.344805643268667472e+00 2.019455502040999662e+00
1.549963307223978237e+00 3.970319892935936790e-01
1.679370470334198728e+00 1.310703571703985930e-02
1.460272335496020535e+00 5.827006508263354867e-01
1.206988194147035932e-02 5.546670134238436134e-01
1.283620365451663359e+00 1.860450469946184349e-01
2.543719365670518595e+00 1.866824010599917427e+00
3.013046219928524061e-01 1.005888717834110491e+00
2.182238697904032687e+00 1.531603008235804531e-01
8.309352247143679537e-03 1.480790137156249298e+00
8.682671771787092707e-01 3.462962299774104968e-01
8.323623745229505877e-01 1.922040481425031588e+00
1.349622469138895588e-02 9.627972979913378138e-03
3.718820856995382063e-02 8.941414545168179240e-01
6.137893907498234158e-01 1.583939289081076271e-02
1.648523321306118561e+00 3.123353770974275911e-01
6.756050534495501303e-01 1.801374768050312047e+00
1.280577750471517229e+00 5.294924391331709002e-01
3.470902874944679743e-03 1.676364405790010448e+00
9.900593660394629847e-01 9.820898193218017269e-01
4.962064406153193219e-01 8.446393377531167743e-03
7.338121544826032849e-01 2.174345321578931723e-03
1.153738765784338760e+00 6.948931364127548527e-01
7.872530788675095037e-01 1.147976489627586583e+00
3.014161654820366465e+00 1.591947263297447623e+00
4.414017293266813725e-03 8.033663971701251461e-01
1.053601460947009905e+00 8.042642957545792504e-01
9.797222799310897345e-01 1.315816790608337339e+00
1.789835025054100859e+00 1.349350591690687273e-01
5.683546497087232918e-01 2.473561179826189171e-02
1.544341878802629520e+00 1.013249825886279210e+00
9.821239805480963536e-01 1.356383829718259104e+00
1.492431958388166890e+00 1.946061801037501260e+00
3.336802636382431020e-01 1.131921576970108534e+00
3.640880741802988152e-01 8.508920006523913449e-01
5.726488994285868772e-01 3.563779905878245446e-01
5.781037223183758123e-01 3.537802781438268429e+00
1.104766265801473274e-02 1.213576453968885360e+00
3.307607489968598102e-01 8.120836018770356546e-01
1.088713885399377780e-02 2.245971254220002211e-01
7.029947028963589029e-01 6.314710904547519155e-01
1.232046555706941549e+00 1.175181568575714763e+00
1.471080879861948354e+00 1.512523271591838636e+00
9.267409431118318608e-01 1.569913298728750517e+00
1.351697085023405021e-01 8.696030958394856958e-03
2.183998731253832926e+00 6.783889917698109062e-02
8.036370744367052343e-02 5.360918125175686555e-01
1.253517367804214855e+00 1.068254094977824975e+00
1.489923411333962777e+00 7.176129840456659838e-03
6.149366125985734621e-01 1.904220789616848153e+00
9.601948819635044430e-01 9.341953382438451525e-01
9.670526097408224317e-03 6.523699326553614730e-01
1.068613843137303648e-01 8.122472470112753751e-01
6.741901020260407940e-01 4.199540766277346515e-01
6.837074484515098804e-02 7.843422653671826561e-01
4.212090418399606073e-01 9.944663966509110775e-01
1.679662688435366036e+00 1.310341050065396903e-02
3.054737757966107470e+00 2.183567184365490910e+00
6.539912025075548252e-01 1.430403270977194108e+00
6.393908819210661898e-01 4.017356780132286601e-03
1.443048038778840247e+00 2.210833164623718372e-01
1.322914711265369192e+00 3.515145347867990600e-01
1.690252916827319707e+00 5.840662384175968752e-03
1.339462778670185913e-02 7.816841241160092935e-01
1.315707822532383720e+00 1.898012267858435020e+00
1.718305677837579148e+00 1.673971761341111142e+00
1.870146646552712566e+00 1.752111597632000528e+00
1.157862101492782535e-02 4.643179227487736482e-01
6.049980496092018933e-01 4.203906131513442807e-02
8.559869959144815743e-01 1.486181471492631578e+00
9.442353171978503656e-01 7.443726073404073329e-01
7.282993395583381435e-02 1.697989378935988558e+00
7.274270148755777043e-01 2.314481664782919612e+00
6.517929858042088576e-01 1.090518846558046429e+00
1.134011924181584030e+00 2.633535187509697742e-02
9.816218144587363081e-02 1.739057106688177257e+00
6.680473529658000897e-01 2.511936829167845109e-01
