-5.174679208231507399e-01 2.444345446940920583e-02 6.302611684788445023e-01
-1.163760714912275979e-01 5.157867891734363441e-01 -7.661713865677981239e-02
-1.930680727703604216e-01 -4.385720224480570972e-01 -6.221911449066741540e-01
8.185286317739536299e-01 -4.053564631430434800e-02 5.139038953839731860e-01
-1.783692927264315387e-01 -3.730338254525529251e-01 -8.861684935073087521e-01
-1.654780048562377592e-01 -6.072717876035361728e-01 5.558996157827889029e-01
-2.427673612357240940e-01 -1.591573047573447974e-01 -2.880242132267337718e-01
9.090376150047265735e-01 -3.321218417885932195e-02 -2.198077800878566468e-01
-9.126327811605572382e-01 -5.875942632464955517e-01 7.683484531800517381e-01
-5.068006289523449004e-01 -2.687664555989364712e-01 8.189859658892212346e-01
3.043610378950246109e-01 7.456313624376629257e-01 -1.965635568034939107e-01
-6.736193539369346173e-01 9.121112030806217616e-03 -9.328587349667620821e-01
4.557680928811447957e-02 9.687238085431486567e-01 5.280656107417951439e-01
4.397472681675395623e-01 2.702132529199767208e-01 -6.987703197227015384e-01
4.540132600067317004e-01 -2.086898649538510564e-01 -2.160649748554398231e-01
-6.422205437303676323e-01 -5.416120370076121099e-02 1.714078827675987071e+00
-4.286890255313013376e-01 -8.765189303274710519e-02 1.170477492838710942e+00
6.521902230919314480e-02 1.667458819336922471e-01 8.914573494024118361e-01
-1.752258756841928722e-01 1.088103470491715435e-01 -2.275063832294424715e-01
6.971338728392511008e-01 2.825943552838267592e-01 -4.761891924962250444e-01
-1.423300428700676523e+00 6.708502136989974440e-01 -5.077626970869546508e-01
-2.359611379238369666e-01 6.596862155142800832e-01 5.517556209231447850e-01
-1.236751641829215570e-01 1.801584217545155464e-01 2.414111569531962598e-01
-2.538702970319545171e-01 8.282793639470830138e-01 -3.813177658066401743e-01
2.008192826793098462e-01 2.996478132763873425e-01 3.715233101954205641e-01
3.251290512469238170e-01 4.240027884184013884e-01 3.885723978615845953e-01
3.352873296362147149e-01 -1.273947752688961543e+00 -2.050464278400045970e-01
-3.427836784446022245e-01 -8.626519199082810507e-01 1.672102569824979179e-01
-7.713324087876810564e-01 2.119787455196497829e-03 -9.099518337216896402e-01
6.757091095393947811e-01 7.757186077543904990e-01 -7.874923097024417729e-01
-4.046304163480852339e-02 8.230251698530475224e-01 4.062378318840858538e-01
2.076057491920779985e-01 -2.053926983618579449e-01 6.737255821447661885e-01
7.315771189414504994e-01 1.726311705119687456e-01 2.737097537520896684e-02
1.529229702634760324e+00 -1.541164077256663156e-01 -5.905724592473095003e-01
-7.615991076527197645e-01 2.849452876326905373e-02 -4.554291846451996029e-01
-1.922923518182025893e-01 -8.143562651584766998e-01 5.533209843331916566e-01
5.432031796089550335e-01 4.431393425084357435e-02 5.309632123761975908e-01
-1.360114027365176004e-01 4.833644085983728189e-01 -2.642559915981812946e+00
4.095547574763078180e-01 -5.192925459397002008e-02 1.102188854238619481e-01
-5.599701981593102396e+00 5.132236064428553624e-01 -1.956401984594520194e-01
5.004047080809974624e-01 -1.300820355069414846e+00 5.955224524126077196e-02
-1.430574556882189818e-01 -2.870228470612732896e-01 3.597789214892937321e-02
-4.300577633274947909e-01 6.286027207124459393e-01 1.099953552144228075e+00
1.111812867444466474e-01 -3.682330383350702063e-01 4.468731046776782539e-02
-1.265807012807154353e+00 1.696064358505207925e-01 -1.012057714798876434e-01
3.690080797492051312e-01 8.225502823241661599e-01 -1.911387404594917294e+00
-1.632232827412883822e-02 -7.572326186264294323e-01 5.643453297118911083e-01
9.437682854963138634e-01 -6.668238413210070270e-01 3.572864917912612071e-01
4.259562966526361238e-01 2.381221153678260080e-02 -7.038007636260997790e-01
3.113760825618950290e-01 -5.705629624182084747e-01 6.164278490526020615e-01
1.414246700506859300e-01 -1.015599149810553881e+00 4.689987696910110637e-01
-7.095854648879265092e-01 -4.677031714141225982e-01 -4.321822234855236117e-02
-4.277227600275405051e-01 7.670104725034558868e-01 2.471868141199463076e-01
5.280811386012090880e-02 7.633449939322897171e-01 1.240172699755297814e-01
-3.921903344279951686e-01 5.972238737064405889e-01 -3.483214274274180067e-01
3.551266165684939802e-01 6.272962174484147946e-02 7.817528790549995721e-01
-5.410331111112067770e-01 -1.359702559129542632e+00 -2.417923240225694492e+00
5.645152364801779843e-01 -1.505162677236900337e-01 -6.894975951681110438e-01
-1.117709195581161996e+00 1.811952892175102137e-01 -8.749520352024918735e-01
-8.294011798491007781e-02 -1.894939496949997748e-01 9.699950165620480069e-01
-2.971477005218635115e-01 -2.990963407788109832e-02 -1.200778772758252233e-01
-2.556823815418850510e-01 7.710546437481164972e-01 -7.454989142273441560e-01
-8.572616958764928130e-01 -1.417845979600279305e-01 2.691414533580202550e-01
3.627604760937159223e-01 2.900469369192973934e-01 -1.014295568044493612e+00
-5.951438062205802737e-01 1.141851437016719206e+00 4.838902768272974192e-02
-5.857384741129170180e-01 -7.883921350150022711e-01 4.614208864543090094e-01
1.033807766069621437e+00 2.291045187003590555e-01 -5.274707282980375389e-01
6.729103016137164550e-01 -6.601712423769783289e-01 -2.818480285386097337e-02
5.604917963297645356e-01 -1.000843468342866416e+00 -2.822071947000910352e-01
9.599052252733863977e-01 -7.400514761763681282e-01 6.600923693556569605e-01
-8.428762590524442322e-01 -1.201470775243735911e+00 -7.488481018417113555e-01
-3.450412134332292990e-01 -4.145420834076597727e-02 1.199105831448329829e+00
-1.614375929400956311e-01 4.472016104207305470e-02 1.210796066667209903e-01
-3.161062655989984038e-01 -6.813277065955973377e+00 -4.572122910518275241e+00
4.893813116651329342e-01 -4.540141671157530562e-02 -6.358238301525925840e-01
-6.631988211114397958e-01 -6.039145260533834714e-01 3.174482668341265246e-01
4.080307317528250044e-01 9.244706143090505313e-01 5.954676863928948238e-02
8.315570859592833486e-01 1.797007673046422949e-01 -1.399641545539806353e+00
-8.042666891842598087e-01 1.078405728132658448e+00 -5.441701731264081410e-01
-8.555860431202863547e-02 9.162552581476127167e-02 1.258651770058017913e-02
-5.376201728863655438e-01 -1.900547741544092728e-01 8.546085151088153031e-01
2.327946691512764454e-01 6.848132418157975021e-01 3.582075277260539647e-01
5.195927432103257804e-01 -4.771956634655388774e-01 5.320701305225329358e-01
2.046272482171075657e-02 1.030908718692314791e-01 6.603232965182973535e-01
-6.116291602417938539e-02 -5.801468383428617231e-02 1.219694859149633021e-01
-7.071838148260664036e-01 -2.958809606357739042e-01 -2.084346065007716686e-01
9.073403028945860038e-01 4.397880561484245748e-02 -6.032040437520762577e-01
-1.514442774544629833e-01 5.937152806942277428e-01 1.786609614991396255e-01
6.411597555778310309e-03 -5.608614571525433190e-01 -5.885073647075418357e-01
-5.299782170272018256e-01 -3.742382910624310610e-01 1.871773935379264231e-01
1.479493513773194602e-01 4.152794061712277718e-01 1.900155655101516960e-01
-8.692063415570743246e-01 -1.292203523384742869e-01 3.745926906710785320e-01
-3.985358003553150508e-01 -2.414825620305515730e-01 -1.938484349242206306e-01
-2.488576828542563568e-01 6.391173319375979822e-02 2.291648539506456195e-01
1.850341816692429031e-01 6.163557066582990851e-01 6.675138515967037056e-02
-7.584357152854500628e-01 8.247391287967208440e-01 -4.097503357745524988e-01
-2.401264139620414573e-01 -4.511979504669523799e-01 -2.069639904809954523e-01
-1.384932322488340029e-01 -6.153531503346287845e-01 3.444184582050581218e-03
-5.677857915949567902e-01 7.385263021211201373e-01 -5.609189192330086282e-01
-2.515920134858954937e-01 3.322786528067189771e-01 6.487229456753971224e-01
6.265696064366296225e-01 2.065663939153086215e-01 1.830270618055143406e-01
5.101841620999909566e-01 -1.064728000185527712e+00 1.829555934616580726e-01
3.042281250598878883e-01 -3.940482220281275039e-01 -2.009072638953374179e-01
-2.271583194709199671e-01 -2.082520056521510732e-01 4.252436567134850742e-01
9.331750501158882216e-02 1.310292265294729086e+00 -3.371024532900130932e-01
-6.334714230646528721e-01 1.578690629062250717e-01 -3.713540259258412551e-02
6.439187161311626939e-01 2.271476223294996988e-01 2.485607292342257024e-01
-7.820330641916742320e-02 1.327370945991076523e-01 -1.048462711985686635e+00
3.133221131300895773e-03 -2.088157378114525731e-01 4.363420726009247311e-03
2.927537437582550806e-01 1.225656185701238035e-02 6.694945864865635698e-01
4.151156433095420373e-01 -9.169559932429353077e-01 -3.577166450676569909e-01
-3.077874842674108713e-01 -5.791083987457602555e-01 -6.749026475480711662e-01
9.043943800802967115e-01 7.650311240645046862e-01 7.884045245246603661e-01
3.057327787818708842e-01 -3.333211559246840872e-01 -2.450971051167590564e-01
6.660536570692587865e-01 6.581100597328192192e-01 1.106659432068137910e-01
-3.999602406011041333e-01 -1.843017304156009673e-01 -4.745299775269217202e-01
2.293112358786073002e-01 -1.976351053916299838e-01 5.016521383591474592e-01
-7.761235143987679219e-01 3.944328930270610267e-02 2.235253919844844561e-01
-9.728661389467396781e-02 -3.733112701185933857e-01 7.209031809771008215e-01
5.854329557039741339e-01 -5.626416123156521287e-01 -5.869140115462309071e-01
2.687453171439246197e-02 -2.245788321890340444e-01 4.990173001300084697e-03
-3.193439261070243340e-01 3.129736892165107393e-02 6.833956250317853032e-01
-1.501514588734313982e+00 -1.432945531186680388e-01 5.061826562757349990e-01
4.214187008835892367e-01 4.595039181869394751e-01 2.275732737501679481e-01
1.693644318435243712e-01 -3.400418781059912354e-01 -1.513397640978164427e+00
2.365642921500233919e-01 -3.967605931876715813e-02 2.277817519983204309e-01
-7.418545818857301688e-01 -1.530223309895069939e+00 6.184441684829664609e-01
4.184799199691397603e-02 2.985508385055315461e-01 -1.143728506495344632e+00
4.238016695529200906e-01 -9.796089981223321530e-01 -5.810428619403794626e-01
-7.900989556764113075e-01 -4.097367574409111479e-01 2.132946192893702964e-01
-4.275654845597948728e-01 7.787482837518323597e-01 3.238520111765524900e-01
1.256239315841147342e+00 -5.445688858634719631e-01 1.328218809518239230e+00
2.594709294645863307e-01 -6.986821217973178122e-01 3.820671605770116219e-01
-9.937323498420802537e-01 -2.374548669206159257e+00 7.990716425408954382e-02
-3.231235466116500477e-01 -7.131191965412552181e-01 5.924257440640368078e-01
2.930586107885047586e-01 -6.907444995936494747e-01 3.035678508334564429e-01
3.433947850500901344e-01 -5.976335120925934108e-01 -8.000022515820973679e-01
2.495176919557232434e-03 -5.270485354997920258e-01 -1.049818419978865824e+00
1.359381481590477281e-01 -8.699130498872800210e-01 3.014379300088034230e-01
3.181477939233471885e-01 -1.128210471087202960e+00 -3.279170750028377879e-01
-1.871286831377168003e-01 1.282077790411612593e-02 -1.043619533224354079e+00
7.022124036076889952e-01 -1.948388487024660110e-01 -4.063766168263238110e-01
-5.772269179260234306e-01 2.613184984310822356e-01 -1.351086580599690556e+00
-4.923565782044314609e-01 -3.480889358079185258e-02 -5.244580218359312651e-01
