5.492311446985599366e-01 9.521038241529503066e-02
7.574732067443056271e-01 1.249336517258787582e+00
1.066595881430284054e+00 1.564649420419965686e+00
3.520252532409225976e-01 8.278872115099226159e-01
1.516644854171590451e+00 1.588208393449971556e+00
1.321183590303775413e+00 2.943440349273830914e-01
1.693980462495898509e+00 8.002846410694920004e-03
1.187881525530892990e+00 5.539809617127282593e-01
1.676171520392597328e-02 7.557392294633292762e-01
1.163899526940408657e+00 4.464986237545238157e-01
2.146024634129904296e+00 1.472050447514812177e+00
5.582524579365949480e-01 1.119226568623361340e+00
2.009752738608677092e+00 1.209509994692443621e-02
8.109812614506627104e-03 1.470928658299444747e+00
1.021593023843488046e+00 4.920249276988865605e-01
1.236046135462807394e+00 1.727191335399109295e+00
1.489524899423957244e-02 1.522400751789240898e-02
9.933970702204258929e-02 8.376143286680902689e-01
7.434091314141619833e-01 1.211810148614135552e-02
1.087631481009784240e+00 3.283633906296549165e-01
1.353010048337263682e-01 1.281835218339921534e+00
1.806602706029622807e+00 5.406117709464931531e-01
1.535251660662106596e-02 1.695139777166813966e+00
7.426429077081118102e-01 9.317177326989531938e-01
7.209998782584238208e-01 1.281271984727375829e-02
4.667588746635959462e-01 6.560756787987587560e-03
1.232217974987139586e+00 7.811001052578611104e-01
7.718441726837098615e-01 1.177923075784509610e+00
2.673538038790240989e+00 1.347412527919494174e+00
3.908867256118500437e-03 1.141511086789345431e+00
1.106900121148007621e+00 9.294280279492199703e-01
1.068095119278378080e+00 1.343327024754166432e+00
1.704986931170644038e+00 1.158537283089212111e-01
2.116077319584614043e-03 6.750991444445887668e-02
1.393918401566669907e+00 9.186948367062762744e-01
9.885974240435635441e-01 1.158587491340349329e+00
1.436246756262245627e+00 1.752855585439284880e+00
3.257002061657535141e-01 9.595422088501952551e-01
5.820428094478313774e-01 9.116222510003915147e-01
6.198087199442301465e-01 5.393668666174745718e-01
6.611677750176794266e-01 3.094784990527131630e+00
1.240892906315516596e-02 1.215786763555425587e+00
5.638776064551198619e-01 1.095482364808089581e+00
1.670282914114218364e-02 4.717491424295213731e-01
6.775533036166085932e-01 7.022335497930974890e-01
1.264819949183786818e+00 1.050614450434144365e+00
1.536662911712237234e+00 1.273860089301363852e+00
1.135728437099890131e+00 1.356264940030127653e+00
1.899360582160072863e-01 1.239974568769520828e-02
1.949302614040005821e+00 1.701566475548388357e-01
3.551718356365991536e-01 6.591624368686577196e-01
1.304043902958637036e+00 1.115910991887410164e+00
1.484725163257430092e+00 8.297552198067378176e-03
6.302169920212022936e-01 1.582336541039127020e+00
9.439973619835911878e-01 9.161905379012941220e-01
8.427077467352732734e-03 7.804542868174222381e-01
2.158799902005996696e-01 9.006152660477665384e-01
9.788526698327709719e-01 3.582215303836698839e-01
2.281784677654480620e-01 8.978619790109513277e-01
3.711597001639420634e-01 1.056599420293876657e+00
1.331899057352157856e+00 1.410595925505950948e-02
2.807215120536198594e+00 1.801803433201635052e+00
7.272336131358905220e-01 1.205888971676121635e+00
3.962983262731060163e-01 9.806460448126361890e-04
1.352639681139318428e+00 1.159632596487031597e-01
9.721800412701486760e-01 5.123864399901750799e-01
1.384780036420019567e+00 4.444637458687201483e-03
1.756100598569644219e-02 8.760258287980237091e-01
1.106601480264634896e+00 1.812430674421533716e+00
1.616175360533723682e+00 1.431947437992492356e+00
1.630257722007512511e+00 1.310869992900173031e+00
2.586265496855079740e-02 7.041117430229466567e-01
2.787383969318762977e-01 6.258445433520061496e-02
1.119924731893674918e+00 1.325157301058209613e+00
1.060670684073209857e+00 7.955417902260235596e-01
3.140019423431470447e-01 1.526723705905811634e+00
1.152696709796050545e+00 2.191477488565743759e+00
4.118119331570761488e-01 1.052622927298906497e+00
1.182570243500062235e+00 2.647153843285001695e-01
3.822609874932481056e-02 1.550607911301608466e+00
5.639004872783653921e-01 3.923841331437080693e-01
