6.346663221720173498e-01 3.081970014368400346e-01 4.001167174706001806e-01 1.441360879790513305e+00 3.367871968799732052e+00 9.344662392235373316e-01 2.937877935104298288e-01 2.769507874907745304e+00 8.718832219831281760e-01 2.917582819799832805e+00
2.108678823987617523e+00 3.716072160607435722e-03 2.627584188064786108e+00 9.387032147779387214e-01 2.799133661453788058e+00 2.076733740001600673e-02 2.561246078859556463e-01 3.908122576863142239e+00 2.961494525412670331e+00 2.353689053628721731e-02
2.713958127260788777e-01 2.263785058877023193e+00 1.585101815987127516e+00 6.989101823304836314e-01 1.875765480508580385e+00 4.763827149978368258e-02 2.058878047869463934e+00 9.510432536770937473e-01 2.250300104238702303e+00 5.184873874291117346e+00
1.889592933685962040e+00 1.046506664785606527e-01 3.726423762361956271e+00 2.407307707445951017e+00 3.584409721951300920e+00 9.067873224983573621e-01 1.594640280072819438e+00 1.212272018779152472e+00 6.939311577613353939e-03 1.254456954072118879e+00
3.946350830809766563e+00 7.287338194902734934e-01 3.443757258351795691e+00 7.818830307502108168e-01 1.184367804645553024e+00 3.313697995451329592e-01 5.894308423463727638e-03 2.535219442888282382e-01 1.238225521368714999e+00 4.038870390051239490e+00
1.382425812537016574e+00 2.253293636880143502e+00 8.526463044639343014e-02 2.284198112594598151e-01 1.164650311861277876e+00 2.049753839520875032e-01 1.592326952175833643e+00 3.277313259166703574e+00 1.450587930391225794e-03 7.370560002130094324e-02
2.977229781448254453e+00 1.110107624288156694e-03 2.778381645861704552e+00 9.903941090042720982e-04 9.162443497755526911e-01 1.514802273398769827e+00 1.165015124644320776e+00 1.423041472442739153e+00 3.825466630394697365e+00 3.109628443153789057e+00
8.979990105314467411e-03 1.464037363320345619e+00 1.632971809991654144e+00 4.247221513167580009e-01 1.197782604113081462e+00 1.157476260897520870e+00 2.032432866566379115e+00 8.811117689971387570e-03 1.568162253487544566e+00 4.675813182101933307e+00
1.429668192812661109e+00 6.745160056769289314e-01 5.776856889329898825e-01 3.995576660002413405e+00 2.023904129259145535e+00 1.442231062077322656e-01 8.728686616686720176e-03 1.428283969124015673e+00 3.530584302330731002e-03 4.012021705385471648e+00
-0.000000000000000000e+00 6.540298067765358825e-01 3.425057862791428320e+00 1.732258363080457997e+00 1.919904154401235630e+00 -0.000000000000000000e+00 2.577100366419811106e+00 2.810199154383815845e+00 2.288219802878625586e+00 6.309598169779242344e-03
4.314994908734215429e+00 1.109170482161579319e+00 3.507793487753311634e-03 1.002438576931358183e-01 8.433313551905824434e-02 1.509783282338122090e+00 1.140882474244768741e+00 1.479293293162696976e+00 4.060599287024381887e+00 1.036495418215737652e-01
1.265115956796369678e+00 3.644980049397619659e+00 2.142095288544068055e+00 2.033503006574400640e+00 1.353765130657984317e+00 1.637588667075020321e-01 4.912148132022479685e-01 1.112681347890526889e-02 3.483678479454781485e+00 4.677909065042554104e+00
1.679209625732382305e+00 1.701894058441175916e+00 9.614021510048713637e-01 6.222660856781807581e-01 5.396712617927556903e-03 1.860581885831962712e+00 5.524610691466830086e-03 4.588845070331428744e+00 2.743758490926374805e+00 3.733561530423481045e+00
9.522676860202926585e-01 2.678580123610245334e+00 2.739448007313574074e+00 7.759677950505183656e-03 2.695019018984901038e+00 1.284531003323109710e-02 6.411651196698459065e-01 2.628880307337509326e+00 9.492450529819229654e-01 7.189417000738286198e-03
1.036278674910802167e+00 5.935020463103837449e-03 5.127654560643277737e-01 1.652210338137716006e+00 1.193911695088738956e+00 5.136431792528868279e-01 2.407983675645850585e+00 1.057991882128515915e+00 3.844735810060081693e+00 4.333419441895746793e+00
1.712909884364634205e+00 3.851131968470373201e-01 8.420798069562213106e-01 2.568974544895044509e+00 2.360253696107684096e+00 2.414157779206602822e-02 7.627847943025364286e-01 7.009725745547683573e-01 3.473213207330677066e-01 4.070263991576864804e+00
2.407944516979390936e+00 2.696462440430625218e+00 3.222629121017827281e+00 8.723510984669762269e-01 2.471361088377967086e+00 2.707374151596794176e-01 1.725815406121339324e-01 5.734930904413185031e-03 1.616027691318281834e+00 2.167728114241801729e-01
7.788027749272294700e-04 1.568637505544192290e-01 2.276737216511319328e+00 2.036386280994092690e+00 9.812120730261061352e-01 2.289826794112993724e+00 5.372677961572054628e-02 4.063326684281302725e+00 1.825861510396100229e+00 1.970492377967676845e+00
5.617303057466203065e-01 2.873345533724045442e-01 3.657354218306469118e+00 1.425912286032710696e+00 2.670283062092769111e+00 2.859202664945764916e+00 7.281304316410387723e-02 1.158399942813906902e+00 1.148046761967820961e+00 2.715264118640571198e-02
7.041426702446123009e-01 1.309648634780960164e+00 2.238436118303880118e+00 1.454233795384316519e+00 4.290676503335852487e+00 2.245308280936607392e+00 1.757794068519386022e-01 1.439123783849840077e+00 1.578766132822937429e+00 1.915937053862489137e+00
1.217941461477955345e+00 1.808744161995547994e+00 2.442634592155980666e+00 1.502321647173646092e-03 2.378108549019630757e+00 1.277821112160991479e+00 1.718590961381942561e+00 1.411871839583988542e-01 1.005852038202470489e+00 5.211089020630860880e+00
1.776228014207691663e-01 1.969403631830298984e+00 6.983860603514411292e-01 7.116625924327945468e-03 8.214110486194140665e-03 2.913051966395927117e+00 3.742969365254777882e-03 1.644890578448064966e+00 1.397946727641115272e+00 2.364625199230618868e+00
2.314453139862274522e+00 1.282859419722210736e+00 4.309917593847664534e-03 4.433787073394838615e-03 3.192875348679501957e-01 2.532349829419851428e+00 4.596031773384959274e-01 2.913968394324637501e+00 6.477890040549482142e-01 2.900853324849127311e-03
1.118040040160648951e+00 1.386619479840775160e+00 7.399855302081227437e-01 3.676562949667632640e+00 3.522954037521251802e+00 1.417255713981497786e-02 1.625158052841976009e+00 9.099078335216405009e-03 2.566406910414122944e+00 4.590111517641764505e-01
2.246462440330735610e+00 1.909355794750214677e-02 7.061826268396556062e-03 8.303763832634254438e-01 6.775333683115409844e-01 1.321481879269622295e-01 2.375558696910783585e+00 3.964555968224629634e+00 4.656839125628112974e+00 3.220404509835602669e-01
1.969890539764046711e+00 2.724355020045749143e+00 2.896708466586553232e+00 8.692935640139454190e-01 2.087279637395503151e+00 2.620998833530567285e-01 1.660734933387640222e+00 3.705434117843638998e-03 2.211568199567479187e+00 4.559429352440319327e+00
1.109348507284274143e+00 2.331464218043734771e-01 1.121319806870992508e-03 4.748681316129217955e-01 5.398950478634399926e-03 2.471278598139559968e+00 1.784641697762458623e+00 4.575754798720178124e-03 1.163665046926123520e-01 2.126760593205518236e-03
8.180926432932912329e-01 1.150749023759974239e-02 1.352636542085295046e+00 1.129785999703363908e+00 3.029735104140097057e+00 2.848686261548953880e+00 2.267388805889311576e-01 1.680090767833698706e+00 -0.000000000000000000e+00 4.329068507202262772e-01
2.480760930304249268e+00 1.037083777351968106e+00 9.215343756555169907e-01 6.370442999661208860e-01 6.486942444964977073e-01 4.885915581111700545e-01 7.223341224770659652e-01 2.234427964003440792e+00 3.669233227224200533e+00 6.078780681421497301e-01
1.613806232416454156e+00 3.102220710068934739e+00 1.038471011898505457e-02 1.678773075783215107e+00 6.816439441636625365e-03 9.492743570718792379e-01 4.110014169732362221e-02 2.431108077061981732e+00 1.889449658474469385e-01 4.154686171993827309e-02
1.861122963161764288e+00 1.755359985097594902e-02 1.350846258383535670e+00 6.906671258689066617e-01 1.521960433388632643e-04 1.074107835608275829e+00 3.062778568233823329e+00 2.329020027585292085e-01 5.266964153740539833e-01 1.050605642646240900e+00
3.326342913359283227e+00 3.869636718036425505e-01 9.688160387493870429e-01 5.484899001754885983e-01 2.149056893900839951e-03 1.656999163324889501e+00 1.664388112999996672e+00 3.689641010883691896e-01 9.880347383854786170e-01 1.903477218587935893e-01
5.477212414913787963e-01 2.131648384585815847e+00 1.088800560932122075e+00 1.106595298075610002e-02 1.291901465643527702e+00 2.000597224218796377e+00 8.040798947441599176e-03 1.016653800228628945e+00 2.587281618105476522e+00 2.516608512568891953e+00
7.615991126184311621e-01 1.572081358050611444e+00 1.171965399560686683e+00 -0.000000000000000000e+00 3.372828575020866193e+00 4.886684518967285840e-01 6.012436929231884664e-01 1.342652134030975289e-03 2.516959975757705692e+00 4.666050062598706027e+00
1.728354207878253890e+00 4.157032748836405819e-03 2.899500121685055110e+00 1.342050754222492204e+00 2.292690052578434834e+00 1.411633580324856085e+00 1.581283592238880598e+00 1.577472795306090303e+00 1.584660832394853891e+00 2.334669320015885674e+00
1.109634388574124664e+00 3.619516823106351477e+00 7.053588647449554605e-01 3.916194176038437225e-02 1.468793803104305296e+00 3.493364887825690657e-01 3.831122241872022549e-01 2.752068108539366342e+00 1.041621845122711054e+00 9.538493698802075552e-03
