8.536198130448479082e-01 -0.000000000000000000e+00 5.208965490164805257e-01
5.791403053134676071e-01 -0.000000000000000000e+00 8.152278863982900248e-01
9.038754060884732766e-01 4.277958044071932808e-01 -0.000000000000000000e+00
1.114160875320022032e-01 5.606593001691910771e-01 8.205166692839664933e-01
2.350775067194235679e-01 9.719766282347426234e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.070360505731836165e-01 6.469979179751225162e-01 6.979416578656687520e-01
4.335423256145953981e-03 9.999906020084339264e-01 -0.000000000000000000e+00
8.552900748315725998e-01 5.181494841207535673e-01 -0.000000000000000000e+00
9.701787052403270106e-01 -0.000000000000000000e+00 2.423907586897708077e-01
-0.000000000000000000e+00 4.325487908546258864e-01 9.016105276283107317e-01
6.648577446909915700e-01 7.469699989453446598e-01 -0.000000000000000000e+00
5.144888662894512299e-01 6.566813864428916458e-01 5.514261175929525693e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.140126355427012017e-01 5.686405620382013401e-03 9.494017745457649093e-01
5.383262594356159614e-01 8.427365177812445873e-01 -0.000000000000000000e+00
5.968790698304764497e-01 8.023312134014887187e-01 -0.000000000000000000e+00
9.974943931041430067e-01 -0.000000000000000000e+00 7.074557036166677360e-02
-0.000000000000000000e+00 6.239140991819719373e-01 7.814929282098134200e-01
4.309507206185471118e-01 7.196405443309188410e-01 5.444253514977549502e-01
2.857455376569379979e-01 9.583055294159307236e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.301302175179357645e-01 8.479162414262308989e-01
9.888699496989197257e-01 -0.000000000000000000e+00 1.487824673221145588e-01
3.878477219927822239e-01 -0.000000000000000000e+00 9.217234642478239204e-01
3.509087503001273034e-01 9.364096587299829411e-01 -0.000000000000000000e+00
9.998129373304117662e-01 -0.000000000000000000e+00 1.934141532396424154e-02
-0.000000000000000000e+00 5.482752884085020373e-01 8.362979182806651313e-01
6.411629066483657269e-01 -0.000000000000000000e+00 7.674048000489825938e-01
9.946543802134674150e-01 1.032601758770681222e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.817772827615610431e-01 8.133481377999060014e-01
5.820082749531459987e-01 8.131828625137540456e-01 -0.000000000000000000e+00
8.838029503893484184e-01 4.678593216802277577e-01 -0.000000000000000000e+00
2.388419498621418557e-01 7.377677877293985498e-01 6.313899067730806003e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.006431365131809086e-01 6.924493585133838502e-01 7.144122374142205523e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.525731025652929951e-01 -0.000000000000000000e+00 7.577257721684723668e-01
-0.000000000000000000e+00 7.596268342726407441e-02 9.971106612239832856e-01
6.422069858140477816e-02 -0.000000000000000000e+00 9.979357203115419850e-01
5.068100607905289268e-01 -0.000000000000000000e+00 8.620577488089186113e-01
-0.000000000000000000e+00 1.343191470490574524e-01 9.909381245748969391e-01
9.993824368900711130e-01 -0.000000000000000000e+00 3.513893617716559031e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.629802108388259674e-01 -0.000000000000000000e+00 7.486369213685002411e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.090144713710724966e-01 4.167645508413227451e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.596740061026103108e-01 8.287128615467816983e-01
9.922244900031013115e-01 5.226682759877693957e-02 1.129545934030359439e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.660758433197947470e-01 7.458840197683714868e-01 -0.000000000000000000e+00
6.339313597225229024e-01 1.340070145855073447e-01 7.616909814368506559e-01
2.681861996700415363e-01 9.342795638713484729e-01 2.349422457518087481e-01
-0.000000000000000000e+00 4.656225414947109398e-01 8.849834172751522843e-01
9.345018703917525871e-01 -0.000000000000000000e+00 3.559582197875420517e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.460710553463779426e-01 5.330701354466089725e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.206508279276071072e-01 3.903870554157904960e-01
3.052855018308298085e-01 2.312798138980260432e-01 9.237480230318183549e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.904066127028402944e-03 9.999687623814353943e-01
4.520885877261223151e-01 -0.000000000000000000e+00 8.919730426687794145e-01
-0.000000000000000000e+00 9.025269456813292956e-01 4.306333850494301063e-01
4.672905576101565872e-01 8.841038031636269112e-01 -0.000000000000000000e+00
5.916863593648729047e-01 8.061682529978108080e-01 -0.000000000000000000e+00
2.640634803366125327e-01 9.645053023973043649e-01 -0.000000000000000000e+00
8.777982898979985737e-01 -0.000000000000000000e+00 4.790304397970436834e-01
4.919110923500253918e-01 -0.000000000000000000e+00 8.706454371459168007e-01
-0.000000000000000000e+00 3.720718405546574181e-01 9.282039352783791886e-01
-0.000000000000000000e+00 9.998548698276985558e-01 1.703641047391947494e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.692260815591556083e-02 1.716759640032055056e-01 9.844613168583796758e-01
-0.000000000000000000e+00 9.999998744200123690e-01 5.011586169207622255e-04
9.999883455265105026e-01 4.827919961227506405e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.401025909901366440e-01 6.724939812442088938e-01
