3.504154954168766101e-01 9.166931522950940922e-03
3.350913187021653528e-02 9.201827537617920383e-01
1.368821067917278755e+00 1.817621277633775012e+00
3.062287840317138299e-01 1.298802027731562392e+00
8.875356972463377403e-01 2.314040875973580658e+00
6.833384058532065986e-01 2.686650853636141090e-01
1.773683770948842886e+00 6.929151740599432951e-01
1.703267005933746470e+00 5.411759936255273740e-01
1.415267012189407037e-01 2.099160723690013386e-02
1.435624471408871949e+00 1.926829249337958655e-02
2.016777558099591694e+00 2.485102517183020332e+00
4.740550685118827268e-02 3.435103364694653272e-01
2.755283649564071791e+00 3.031223474132740403e-01
1.438718497399104901e-01 1.878380171510447838e-01
2.062447211309526851e-01 3.535447157848270461e-01
8.703952283730334027e-01 1.473223554517077982e+00
1.503484308827989641e-02 1.050700329255295842e-02
2.814476598707528199e-01 1.799657562287336476e-01
4.407542331637255839e-01 1.367134525418401553e-02
2.108341790630125168e+00 6.255857319698180374e-01
5.118562972339059103e-01 2.403554321461529586e+00
8.757941677925633606e-01 4.552368658516240396e-01
1.097170707598853212e-02 1.860731272551055526e-01
6.674648538060448111e-01 1.361858619416620009e+00
2.617857926207151076e-01 1.873113579194196077e-01
1.077797978303595805e+00 6.953499701648366499e-04
8.551319937597596788e-01 5.897229352869552965e-01
1.551721365212685333e+00 3.513402476528572072e-01
2.897326263871842222e+00 2.513891825791359835e+00
1.016267012327744662e-01 2.185086668533817444e-01
1.422402356178708915e+00 7.210691397733756114e-01
8.224352189575347971e-01 6.683051332118374877e-01
1.349036945663004250e+00 1.168762209198368929e+00
1.081983559541984441e+00 2.571800967084461598e-02
2.238148133632098524e+00 8.734178794236975296e-01
1.700891515272416610e-01 1.757756982967589199e+00
1.026791392870217479e+00 2.205184670232612110e+00
3.667931333850010245e-01 1.139025289373028826e+00
1.334513116683856415e-01 1.977675103301285431e-01
1.037830570819061382e+00 1.076069338856313479e-02
5.019259106100832923e-01 3.090001714479184702e+00
1.596880177575119297e-01 2.968858140556067116e-01
9.351265590281604423e-01 3.536866427549758551e-01
9.803444772007050001e-03 6.547798661347403737e-02
6.496467866758453766e-03 5.911292311774399844e-01
7.149486037474883648e-01 1.716642440282622140e+00
1.831596407522252612e+00 1.684855338436004546e+00
3.615272227536293626e-01 1.771676827212645522e+00
2.185261371092550933e-02 6.611454390549777529e-03
2.360703589752431775e+00 1.903027550967132941e-01
1.356506793574692275e-02 2.016434705519219439e-01
5.758482137862788175e-01 4.616368441743222140e-01
1.062637962557519078e+00 4.271725272580474339e-03
2.219690574012614728e-02 2.940172339643928101e+00
7.939147596846545252e-01 1.067475781951274350e+00
8.408835042109761779e-03 6.882612965001470851e-02
6.646110591560246313e-03 5.603708399485326508e-01
3.724706086805322225e-01 1.716169093338128226e-01
2.095097098813598555e-02 4.591588653767892936e-01
7.018847504847418144e-03 8.930685448844033480e-01
2.730892555345909578e+00 1.168879203048209595e-02
2.511533262541433054e+00 3.413388925985734179e+00
5.300685860646790759e-02 1.745297547355247003e+00
8.509457588589418586e-01 7.945169867901561572e-03
4.820735268118053751e-01 6.955921662075821299e-01
9.851365673438868820e-01 2.105020158563222221e-01
2.052956215145307795e+00 1.006512743769670017e-02
1.749918142964092260e-02 1.502845055868113656e-02
1.130350102789442701e+00 1.245625406967260762e+00
2.450765290890687620e+00 1.837603999307023006e+00
1.664327583174976644e+00 1.916394593160637871e+00
8.959890462856509932e-03 1.379596591408555339e-01
6.658122918400759538e-01 4.061647071949026425e-03
6.414936578759200536e-01 9.438548760105085478e-01
7.241070632832088405e-01 7.093796519644355314e-01
1.104076104503020489e-01 9.997100409698322920e-01
1.545651361525350875e-01 2.112619410851842350e+00
2.806078672720417888e-01 1.356611114843195409e+00
1.266433160118010770e+00 7.801691645696316735e-02
1.251057433571418388e-02 1.897284981565471318e+00
1.263025962707303496e+00 1.748601577734653538e-03
