1.320482785752226107e-01 6.410543318315006234e-01 9.029695766243982513e-01
1.684299381959965258e-02 1.230696625131182831e+00 4.539456435187306238e-01
6.286142210974332567e-01 8.447424803565481422e-02 7.438110443721945853e-02
2.038848962459556546e-01 3.006266689879251164e-01 1.090033743199346317e+00
1.240535847222284049e+00 4.524236859613943451e-02 2.780649572389367608e-01
7.251708296406613741e-01 8.512132129799341307e-01 1.524847164340190186e+00
8.140176103723656409e-01 7.856826681947035595e-01 1.113205627964166874e-02
1.104700907170359514e+00 7.686807046971104451e-02 5.016623619302416071e-01
4.346183206667196819e-01 6.339496763214401420e-03 1.015966177533661918e+00
7.226959103225871761e-02 6.986334649277015085e-01 9.301012107946625695e-01
1.297851466010212285e+00 1.652833931728603156e+00 3.552192812590833082e-01
7.278291525545880214e-01 1.216914384586380467e-03 -0.000000000000000000e+00
4.105924974868988553e-01 6.280012695603264250e-01 2.532877517637480147e-01
5.072461660967813035e-01 7.526026815095185896e-01 9.380482697918426371e-01
7.015088833083976683e-01 8.094807691640795166e-01 1.958625269733272056e-01
7.788126005176755351e-01 3.082855699911052350e-01 8.852835919013686272e-01
7.891029484510452274e-01 5.324519718610488672e-01 8.429435027749977438e-01
5.297056226370495252e-02 4.707570358258720833e-01 9.268370508173680022e-01
5.020796388179735725e-01 4.837111807732573099e-01 9.700546334784824198e-01
2.022885243068227867e-01 4.330538677450238572e-01 6.501548497434357365e-01
8.734477903970072621e-01 1.171197957624841744e-03 2.368854243950024030e-01
1.184310467037104297e+00 7.813327334732149687e-01 7.865479673727674426e-01
1.110875099039682512e+00 1.283971486307878163e+00 1.281608056761825765e+00
3.044980054656777901e-01 7.855702399601697250e-01 7.885599158286686894e-01
4.748115054652498612e-01 1.766300183145170122e+00 2.625119450411223521e-01
9.388351485403705343e-01 6.995269982700815826e-03 1.005995008695273821e-02
2.416626856229262099e+00 1.342352761908842895e+00 2.051497245103320211e+00
6.241716821612889321e-01 5.994044268573471834e-01 1.502772619985162539e+00
7.753556068794557055e-01 1.343737775081601304e+00 4.569265346596581567e-01
1.159515617268778387e+00 7.939395273331358860e-01 1.496782759387451645e+00
1.872664546847210509e+00 9.948824175142547688e-01 1.310676543353987311e+00
1.883425098729335279e+00 8.611281231938102687e-01 1.057289932201652460e+00
9.449799747237519476e-01 6.910896831660835460e-01 6.213206480355417671e-01
7.210530064553368756e-01 1.788931721459123270e-01 7.030531550171464916e-02
3.496260854574047561e-01 4.820629455169815336e-01 6.165810429413216553e-01
6.653839695429168977e-01 1.010097548467033812e+00 1.126870443066528615e+00
1.008325773169956030e-01 1.530190481898879296e-01 1.110645581490289358e+00
1.125695511497528667e+00 1.099912954971011825e+00 1.125561428283590404e+00
8.176861156965656297e-03 1.310617922700606952e+00 6.914228979011781684e-01
8.308770150457560622e-01 8.596296369581136743e-01 9.647722906137849996e-01
2.630798264841062717e-01 7.765210565604819815e-01 1.427398709151148415e+00
5.501532819687245945e-01 1.445252937449496455e+00 6.690650034510022826e-01
8.739023238917859038e-01 9.887332339828805994e-01 1.006615587825543168e+00
3.732373829850651071e-04 7.671489929799866214e-01 2.322002335768490189e-01
2.008034580913718337e+00 4.112249421625299162e-01 1.605633594750586868e+00
1.276261323544958914e+00 4.120400758339878844e-01 1.150527578086556701e+00
1.343589465817186079e+00 7.290473568834201501e-01 1.140735604089841537e+00
1.221938021076647951e+00 4.383130916625586626e-01 1.418789293799259221e+00
7.335842475013990005e-02 1.360904028775225649e+00 2.825997839674335710e-01
1.362614935202815625e+00 2.850817144015529436e-01 1.511071633011539683e+00
3.674739418960933004e-03 5.116198518630688190e-06 9.714161285905578147e-01
1.219150056577715358e+00 1.198664138636397647e+00 1.236063856188465371e+00
3.643698584236076954e-01 7.036746073543942437e-01 5.497309760485676877e-01
8.982989877665573664e-01 6.205071796476434309e-02 1.673391692672419051e+00
1.351667788631075728e+00 3.436551390200650036e-01 7.947826804627694530e-02
4.366771804116430511e-01 1.291660326614557652e+00 1.619749722249972657e-01
5.010972159697811845e-01 2.127330429916586274e-01 8.762831580676530008e-01
2.189576777247211226e+00 5.655812406734630482e-01 2.033753716527935129e+00
1.529153986821310107e-03 1.294912380310924149e+00 6.135372358515235325e-01
1.287459614514016915e+00 4.890802432190168303e-01 9.832444917074089075e-01
3.735753332679179750e-01 8.918482944517784894e-01 1.613680286753987003e+00
7.243031471978109703e-01 9.353257717234466501e-03 5.917735636497817309e-01
1.353021892829645356e+00 6.930510639766159775e-01 1.263322517124889188e+00
4.280827280116447087e-01 1.232652768584171943e+00 2.619470475777011531e-01
2.048743129792719664e+00 6.668443344272482198e-01 2.276115003301027784e+00
1.928147323975352823e+00 8.195528726611020498e-02 1.841844590259980929e+00
5.206425028572422287e-01 6.109942301569292189e-01 7.314732094365449244e-01
7.620246425648401841e-05 1.237319763341808931e+00 5.955425627062194138e-01
1.661586721741284300e+00 6.225507241723894358e-01 1.980137226301746045e+00
7.476793668435420814e-01 3.288330582928728485e-01 8.171508086149573691e-01
9.463779136720116281e-01 6.176018151782485255e-01 6.149889734727526092e-01
1.294845432840528332e+00 5.652325352340171749e-01 7.756267670544564168e-03
7.679435441283079256e-02 1.301253469414542785e+00 4.346365672685384984e-01
2.808225139302431561e-01 1.397840834021303769e+00 9.675994416334969817e-01
1.414197303314645549e+00 7.425923814117936332e-03 2.973178573953856318e+00
1.090538635363176523e+00 3.316716711271499585e-01 7.648260945231926122e-01
1.817661498079120364e+00 2.903046211037540125e+00 2.438344873758178100e+00
2.786030948874263502e-01 4.173396355300877381e-01 1.126444729964254599e+00
3.084144101769265234e+00 9.644748149853465957e-01 1.358920156993350670e+00
1.088707739048442279e-02 2.022151829738941253e-01 3.942574173386266256e-01
1.067054223899933652e+00 9.125840893459256087e-01 5.058549775192296982e-01
