1.907384665830433867e-01 1.869079702360037842e+00 1.658419890465629432e-01
2.133324967137014416e-01 1.246086245885800858e+00 8.497090141063772251e-01
8.976372637944250998e-01 2.010059422836826259e-01 1.884186041282680080e+00
1.604018702425147103e+00 6.534101330603154789e-01 5.769288916855009886e-01
7.197747804845969766e-01 2.163581284877274857e+00 1.446898084900561932e+00
1.012973604074317135e+00 8.365758651010767322e-01 9.560930802632232606e-01
4.372281055677777056e-02 9.422524214095990766e-03 1.366394672353345330e+00
1.743569136753737814e+00 1.558415965079946730e+00 1.203162459458142486e+00
9.750681361546014170e-01 6.068931387917901876e-01 3.365985373607653375e-01
1.527473929461013569e+00 9.557638452177228405e-01 7.325147760717883871e-01
6.239228987626296297e-01 9.158191503425840499e-03 1.778192705140805074e+00
2.212361385722232676e-01 9.243841186173711311e-01 1.058608397423298708e+00
2.420694834326431524e-02 1.679423707391098919e+00 1.829559793808682722e-02
7.837789632332557987e-01 1.422142472027050797e+00 9.889436519858068042e-01
2.875938249698164473e-01 2.170385667937413943e-01 8.930183453712598265e-03
1.918840408665823671e-01 9.710376957787452135e-01 1.964343645151590101e+00
2.341667306724486697e-01 1.415874182538656711e-01 3.305902865109547895e-01
4.036415573183331218e-01 2.227331685882725509e-01 5.725081706438747142e-01
1.115690127680700125e-02 6.667680609341669618e-01 4.745481688024398848e-01
1.675882479817218051e+00 3.280724522270545562e-01 9.690373980862664327e-01
1.766499258911575110e+00 4.232116048235953602e-03 1.884769406404366077e+00
1.343662830989416149e-02 5.416502016175960277e-01 1.297263123672258260e-02
3.535010224167842163e-02 1.675696309216539781e+00 4.279267597796834743e-01
6.843032882106018233e-01 5.018574077667332656e-01 1.942657071762713628e+00
1.104570147616859233e+00 2.567656275412627309e+00 6.553416160321168075e-03
1.153232530046173876e+00 1.381833428399089403e+00 7.997131246953506079e-01
1.262331136296296168e-02 6.551602699480965075e-01 1.123269095779037441e+00
9.102784963080419178e-01 1.485015554627978629e+00 1.481029926965472976e+00
1.245582630542274805e+00 1.329977407857859895e+00 2.127319038038266719e+00
6.072603569218467667e-01 1.928630677754079870e-02 2.650890400948234527e-02
1.625821849704102984e-01 1.991805886059246911e+00 1.100249333676960539e+00
8.731255676089387796e-01 6.281681958697911128e-01 5.204515272389796943e-01
9.901040528880754310e-02 1.811111442300298094e-02 1.800620753721281914e-02
1.337107795564195456e+00 2.034322985756005231e-01 1.381539584596993109e+00
4.283667937155669625e-01 7.254015787180291275e-01 1.674352862907392048e+00
7.536767422253621840e-01 1.384649397821571988e-02 1.060305955562199642e+00
8.468539528768264102e-01 8.371241758902296937e-01 1.389384858696485203e+00
2.622888015098132630e-01 6.321551132356089120e-01 7.606828821067518343e-01
8.477892443328391980e-01 1.368778255811165412e+00 1.186351487606665013e-02
