7.460061162175830596e-01 1.069864082741479372e+00 5.333113391342396703e-01
4.147165559416368663e-01 6.088785262369910134e-01 7.308803538812076450e-01
1.252330887601520004e+00 7.028234814605303082e-01 1.338097523568033020e+00
1.076429904628507961e+00 7.644073969132775259e-01 3.755423675949484674e-01
1.019767280750327743e+00 5.990469683332282358e-01 1.084692012385010784e+00
5.208636741967056505e-01 7.289358815754432008e-01 8.103035411893348972e-01
1.896746815097882233e-01 8.835335672336884771e-01 1.600041620667452813e+00
5.805258728065065821e-01 1.868130403815590146e+00 1.672104494325684865e+00
1.358844774897876445e-02 8.382832353491046495e-01 8.981637179052732733e-01
1.833927985064018440e+00 6.477459289959526245e-01 8.256146220444566808e-01
1.453756541012599435e+00 1.301661351974730402e-02 8.165301167330248910e-01
2.763020232994781722e-01 3.899746126745493591e-01 1.107052495855998631e+00
2.440648525107119493e+00 3.178427377397528564e-01 1.545880210117842046e-01
4.899751149009857198e-01 3.484962486826700401e-01 3.099015177177221747e-01
1.526894727618737457e+00 5.286574761987642562e-02 7.405076547087147132e-01
5.493785859536314681e-02 1.081784848652815427e-02 2.589430321442040661e+00
1.362485791304081199e-02 9.236646737536970964e-01 8.798471688833428214e-03
4.385083978302615204e-01 2.949691267934869132e-01 6.409737693190559193e-01
5.581161836456434433e-02 1.377283385220558376e+00 1.058482854311751653e-01
1.028383518082886638e+00 1.102220285340285988e-01 1.562272646597071546e-01
3.632295531027781577e-01 8.231476841063117833e-02 5.996869870047641937e-01
9.500695646607589806e-01 1.456946770932705804e-01 1.273486506369657878e+00
1.700159891346488816e-01 1.146118825596102342e+00 5.807349267921663172e-01
1.368569232842467454e+00 1.191919421447102723e+00 7.556243983380588336e-01
1.412036276510063137e+00 1.755015677347262493e-01 6.186956779102504855e-01
1.101112499247808518e+00 7.257945574052895310e-01 3.229093125622906763e-03
1.277049007698759064e+00 1.635939542534897262e+00 1.129972135661534649e+00
5.906627620168644066e-01 2.254875505528568080e+00 1.179729140007679256e+00
2.339365856617082517e+00 3.679179717156728091e-01 1.481149606471129365e+00
7.904380876426734259e-01 1.681771730753443439e+00 1.027895505557393951e+00
8.494100177494952053e-01 2.438939217791241454e+00 9.766980359486909791e-01
1.407986937615928191e+00 5.943641709418295838e-01 1.317298126365927802e+00
1.325102952187442673e+00 6.682222790608634798e-03 1.146452685518444481e+00
9.776474341538198276e-01 1.198241863154015707e+00 6.625573246135970165e-03
1.170070145700776498e+00 2.030796240980108774e-02 1.641160777635513268e+00
1.212075632838046424e+00 4.842936506663635815e-02 2.103967306837319085e-01
1.813312555065785814e+00 1.085985210256745548e+00 1.294102666482177311e+00
2.032190930200514223e-02 1.246574453725540349e-01 1.007865848401171827e-01
5.206638285543882527e-02 9.188784598237899727e-04 5.621814776747670050e-01
1.407414839701014886e+00 2.540954551605478340e+00 6.328984517450304548e-01
1.273904110064950190e+00 9.335413602490872931e-01 1.466146958444006554e+00
1.894240978158322555e-02 1.136779712351068783e+00 2.461556899130515896e-01
1.463618693321491193e+00 7.785117015823310727e-01 1.208694138408993979e+00
7.261398464877654238e-03 5.946272921917278298e-01 1.957755716517192157e-01
1.041934847029541089e+00 1.206206118675416272e+00 8.740232381839724285e-01
1.102605299623645507e+00 9.479123107101996570e-01 1.492799649276777441e+00
1.357474509568794119e+00 9.310956883322883959e-01 8.143550525564279274e-01
1.705321915202056074e-02 7.928086340210319660e-01 2.353715618126485332e+00
1.762914277970431542e-01 1.366687561429438258e+00 1.296041337231435692e-02
1.722317666048452711e+00 8.606881484181791997e-01 1.216064252859744510e+00
2.116487251637614794e-02 4.176018585469980504e-01 7.361471830798214100e-01
1.156174595596372701e+00 3.719348364477958330e-02 1.726558692559096109e+00
6.328356149485309112e-01 1.846673181853183687e-01 5.488574416104564646e-01
3.940915547446408596e-01 8.000643590460810861e-01 1.802687682382165812e+00
9.184597808645990069e-01 1.158059818790964313e+00 1.106196334806321735e+00
1.201128739564573555e+00 6.590654950140772961e-01 1.198163929026031527e+00
8.395948505840589160e-01 3.045012637861883031e-01 1.577735229069295642e+00
9.192925084964259641e-01 8.961634891669801872e-01 2.349261969331857713e+00
5.875166889348043542e-01 7.625258531389879080e-01 6.636100948557942525e-01
7.660658055754755447e-01 5.230906771595369431e-01 1.701370133746385571e+00
1.115446055282313553e+00 1.194069259370473812e+00 1.000401798832240008e-01
2.451350639062527481e+00 9.954815629511318820e-01 2.035531314592179175e+00
2.269636862219230888e-01 5.765297249086775988e-01 1.239822233408795604e+00
1.072866196739550526e+00 1.942205076416769538e+00 7.889135128186725368e-03
8.687276782351712745e-01 3.566637520970977748e-01 2.155347968867765140e-01
5.521440757758604434e-01 1.797362268671029772e+00 9.061851854716075350e-01
9.041369815963906653e-01 4.560859861470872162e-02 9.745671744412036375e-03
1.678031329029636143e-01 9.424596120940513799e-01 6.060657770919102294e-01
1.310916495766899281e+00 9.138318673530336778e-01 1.125281945078707713e+00
1.632461268415428268e+00 1.055016038304179782e+00 1.973043071203819387e+00
5.737186354642497266e-01 4.522423504163882758e-03 1.453846399148669866e+00
4.581668108694982311e-01 1.320255435151234780e+00 5.492275641250518037e-01
1.034875537543092694e+00 9.734838836270880424e-01 4.444535459777352801e-03
6.868235924099288722e-03 8.306530393125879375e-01 1.693528312883532339e+00
1.387547423385495415e+00 1.336007674525601541e+00 1.183603416486064042e+00
3.157363920188187203e-03 1.101439945283145150e+00 4.954756409105728343e-01
9.778123028735909161e-03 7.663436029865738908e-02 2.294547377951122957e+00
1.329411407418636282e+00 1.756202575740356098e+00 8.555436391357770232e-01
1.443002504617331150e+00 1.198660822175542151e+00 9.504226758863033864e-02
2.300392995485405767e-01 2.138126918647860128e-02 3.715773458718026889e-01
6.181275736565583490e-01 3.632238297138704053e-01 1.416909823238868826e-01
