1.352272868051436136e-02 2.054174139122041609e+00
3.087562626384452447e-01 1.299949611903802316e+00
1.713703717090261591e+00 5.566293239385897706e-01
1.027741749128530335e+00 1.269662303967712846e+00
1.511966256678276332e+00 1.625379985018115869e+00
3.767920869040606857e-01 3.715862590697754497e-03
1.650547333203618905e+00 2.618666101325329600e-03
1.518857362951913759e+00 4.225712050145293275e-01
4.751198828912580607e-01 3.937533025848855006e-01
-0.000000000000000000e+00 5.141033256526831297e-01
6.725169587719896924e-01 1.571348373328300407e-01
2.197754827138020062e+00 7.604147395057826199e-04
6.292059605256131727e-01 1.607747329196626884e+00
2.375320206942688195e+00 9.087453489570942455e-01
2.324873814471955791e-01 1.044585596963121032e+00
1.700494916813007906e-01 1.346753316363146880e+00
2.306310236737620922e+00 1.785730106207722712e-01
1.351909392664497167e+00 1.566721957803351994e-01
1.538229931929750993e+00 2.113762831264702768e+00
1.572365759681644715e+00 -0.000000000000000000e+00
9.598566898600494612e-01 1.293217129393930520e+00
8.803625240037133981e-01 1.839711939429442777e+00
1.896781564432590717e+00 9.147639850425175467e-01
2.453809476485112884e-01 7.077220020325586218e-03
1.244266635292631262e+00 1.096986136261838499e-03
1.476511044244373627e+00 1.378074905187764765e+00
2.176776904740202134e+00 1.845184054805921181e-01
2.104389746713871912e+00 8.432606854223321027e-03
4.566939944816940725e-03 3.158973720442481259e+00
2.138773229612491722e+00 1.479336841078365605e+00
1.178099214485786916e+00 2.008467457033109582e+00
9.854256380094796874e-01 2.241049079023965107e-01
7.410024901281269116e-01 9.934457202237219065e-01
1.667900977665118800e-01 5.256209806921876559e-01
1.523810253190528534e-02 1.858826684524681250e+00
7.146125128151222840e-03 1.727199399870042784e+00
2.787774196989379824e-02 1.120311854464301815e+00
2.199797375615578435e-03 6.984431806638633500e-01
2.161934472060617063e-01 4.341338858887419661e-01
6.109914077840958857e-01 2.158425455810113469e+00
1.632169601242088319e+00 5.970800964844751903e-03
1.963375338582552896e-03 9.815954030689046789e-04
7.306421651719656116e-03 4.501148565036586051e-03
6.055799127221180855e-01 1.360646251038567067e+00
2.148448343216330603e+00 1.728842924702275741e-02
1.965518131648842370e+00 1.186648057000567968e+00
6.400006076729137794e-01 5.105151907096064923e-01
6.420993015951930172e-01 1.245600389361881000e+00
6.616634605626392496e-01 1.608643877719273307e+00
2.127823034065396524e+00 1.962837084707539592e+00
1.239470002741194926e-02 5.774136086776462777e-03
1.140638787605264826e+00 1.314641278120513013e+00
1.144124177484629259e-02 1.794823655815340091e+00
7.347045924375124153e-03 4.478955438569356406e-01
1.270043890188029989e+00 1.049805586490545339e+00
1.095662640912045292e-03 9.361992752966515896e-01
1.486172184601819435e+00 7.737592952839526805e-02
1.183820861719208500e-03 1.108073134641052648e-03
2.016432932416711149e-02 1.191570069439527257e+00
1.112267633824337798e+00 2.191250568953752309e-02
7.877906547555784122e-01 8.191986215607013344e-01
1.206409717813047733e+00 2.052569699324732433e+00
8.056864780831856088e-01 1.663530452851658570e+00
5.846434209724480358e-01 1.066647512618109778e-01
3.388357375654944548e-01 5.204390056447152357e-01
1.051511664695097048e+00 1.925307460349925948e-03
1.100976195230452648e+00 1.584503565290477090e+00
6.553556604047583445e-01 1.889212068197185512e-01
2.366999880734829524e-03 9.382463939070863346e-03
2.182848711848978773e+00 7.712232753884604719e-01
2.146425325416286611e+00 5.370010865807473173e-03
2.712955743999461156e-01 1.262835219330951775e+00
6.862008592622962158e-03 1.772732515489825467e+00
1.692046723739186076e+00 9.450492515495795276e-01
1.765200929972634463e-03 1.433587091231954824e+00
1.907880543565408038e+00 1.013366302091769228e-02
2.362415647792338088e-03 9.677717779620346183e-01
1.725156107769781899e+00 1.062548670760323777e+00
4.397281881618696486e-01 1.123699284756727312e+00
1.767691948057976414e-01 1.426954602852594345e+00
