-3.138863331103703413e-01 1.080770620731873466e+00 -1.022468411367690955e+00
4.598022419633540081e-01 -1.004065988311355406e+00 -7.552364054135707327e-01
-2.379070952473347211e-01 1.313717344209471394e+00 2.264132004936595666e-01
7.256435566944895443e-01 1.663344191053578669e+00 1.202196292583536108e+00
-3.033876869182221991e+00 1.366297959982315513e+00 3.000999650650305606e-01
-1.567081155075492616e+00 -5.081226300901150322e-02 -2.983839193974523879e-02
-5.500397807195480659e-01 9.037497436810114360e-02 7.067992361320559747e-01
-2.051668661963337581e-01 1.962666174831760868e-01 1.499963411634777755e+00
1.420770554622031723e+00 -1.082232421279749612e+00 -1.829190223088285494e+00
5.010544924459636729e-01 4.416082015084778489e-01 -1.418329503819589776e+00
1.245586806797129409e+00 -7.877540855416015342e-01 -4.741812191248283015e-01
-1.115923065330660435e+00 4.202322716456988738e-01 -5.406018601747502039e-01
1.185729616572900325e+00 -3.696762940604559344e-01 -9.744686149160965982e-01
1.611564019972409501e+00 -1.626440574722764154e+00 4.967620807162991259e-01
4.241184126498380724e-01 2.314020568900891917e-01 3.402668004257898837e-01
8.167902307161521991e-01 3.882008844911747913e-01 5.963771822442637260e-01
-1.851383799901890614e-01 2.417180720414731365e-02 1.750266984877547616e+00
-1.684544848830462627e+00 -2.435081176148222060e+00 -9.136560982413385323e-01
5.141448177175446110e-01 -1.212264465540997982e+00 1.835008827474466031e+00
2.428337656704433023e+00 3.329783667894906651e-01 5.247022054424548276e-01
-1.128691641681957680e+00 -1.116028081801333949e+00 2.296153276633674800e-01
1.039951680342106055e+00 -4.133843728114698912e+00 1.008720607276419434e+00
7.493365548617481053e-01 -9.964584421857014540e-01 -3.746855974109012388e-01
3.803147074862545107e+00 -6.062950067223699113e-01 4.100215112550550933e-01
-5.382877678826614165e-01 1.062366723339930097e+00 9.470285005165378633e-01
1.509888401498572952e+00 7.182172064770765418e-01 8.095871294892061920e-01
1.019902629815624406e+00 7.751897503957773106e-01 -6.659150249020834300e-01
1.205781333527906396e+00 -3.378517421475439875e+00 -3.263903570444222080e+00
4.295439422451340916e-01 -1.225391372128171508e+00 -1.253238796476280337e+00
-1.631013747837908312e+00 3.445310668925842812e-01 -1.136853693975795609e+00
-3.790800501614873586e+00 -2.911045493114779337e+00 1.619222991857927063e+00
1.443386733447843628e+00 6.845736420366199670e-01 -1.024828635792919412e-01
3.072042486320043508e-01 -3.933611519800971346e-01 1.561864284942157788e+00
-1.532475867742978948e-01 4.431141062235210981e-02 4.899990224312426590e-01
-1.294515763856354029e+00 -1.559381182971722568e+00 2.352484633312626749e-01
-1.102379735032079422e+00 -2.955930021409719277e+00 -1.784920982956329949e+00
-1.628901598790818139e-01 2.165575476950784006e-01 6.301148808317372785e-01
7.163168367303236472e-01 -6.038821306015127455e-01 -1.758639623727260570e+00
1.453892492548948812e-01 1.630268027641509354e+00 7.241316149321046503e-01
3.444332326763654972e-01 9.504657653826478203e-01 3.496861859226708669e-01
3.304751463167691083e-01 -3.722417073683297328e-01 2.673019446145425970e+00
1.327575157619700130e+00 -3.929767902855827999e-01 1.065364228382452927e+00
3.708764584382623908e-01 -1.510536885015813402e+00 7.312967428629618682e-01
1.568300053606925148e+00 -1.637454477662645680e-01 1.793889019343117619e+00
2.254838738999064701e-02 -5.716709195242080099e-01 -4.609519290425687643e-01
-1.278618458353601162e-01 -6.655216643315216285e-02 1.282268256189311728e+00
-1.116383257671189400e+00 -1.172134663966708096e-01 2.516358373068140697e+00
9.103998261942927162e-01 -4.312460391862855125e-01 -1.643702588896039485e+00
4.569269829049464882e-01 -2.300612554810665955e-01 4.031850235981160324e-01
1.011452682089726274e+00 -2.280645482035558835e+00 -1.301481541209635329e-01
-9.240375605622221933e-01 -8.409391313639094090e-01 -1.438739760573648940e+00
1.758549189112167677e-01 -4.727705019259040298e-01 1.907974757372743246e+00
-1.786512600018433372e-01 -3.564767850057282139e-02 7.173263379770709047e-01
-1.066354512109233960e-01 -2.232905029974237843e-01 -4.322602018387943779e-01
-1.044414078989730266e+00 1.031742646727165091e+00 1.776291032158164029e-01
-5.362811734505542605e-01 5.176138907397743738e-01 -4.911467096313316683e-01
1.757550176778698958e+00 2.749714375632034691e-01 1.376189255300604763e+00
-2.840132016859651554e+00 2.346121723856804397e+00 -1.170448861734507684e+00
2.114676617207380982e+00 2.404750239438448525e-02 8.572162946739712852e-02
2.047451217423613135e-01 -1.484452474379514442e+00 -6.510094298923216893e-01
-4.591627557637228962e-01 -6.820295268432866598e-01 1.377168898417273857e+00
-6.257941673134841398e-01 4.017158098421367424e-02 4.140435476106089752e+00
4.995447893206231282e-01 -9.981769831013810323e-01 -5.629350169107426582e-01
8.805355921132215213e-01 -4.768681984450478528e-01 1.647084879131887891e-01
1.206697536447278951e+00 2.357759950165200513e-01 1.494304892316416777e-01
-5.592274995796798764e-01 -8.564135054274547576e-01 -1.357697713581177135e-01
1.475067573884353056e+00 -7.816154845117313510e-01 1.111729472947406566e-01
1.871768404885773562e-01 -2.576256318331467288e+00 -1.850908073116249941e+00
-7.643631453783931162e-01 -9.767947075641810750e-01 7.979497920855852522e-01
-5.449352756448543333e-01 -9.073976297704684502e-01 2.879941439404067327e-01
-7.431355756985260630e-01 1.475915122167492655e-01 1.635188844838392663e+00
-7.846669962300266699e-01 1.182155292251629408e+00 -1.025501896970034466e+00
1.452013523248133264e+00 -1.204157070180494671e+00 -1.423678817921675721e+00
2.667939833447180997e-01 2.392607440894130577e-01 1.949346287373524111e+00
6.351936659411001607e-01 4.533654563704473950e-01 2.599137908257313612e+00
3.310850270016725827e-01 1.181505253806853117e+00 9.991991501592665248e-01
1.487259025759928521e+00 -1.254594508347868675e+00 1.843185998536434056e+00
6.866192516550124747e-01 1.999529113117336054e+00 -1.367310791947214721e+00
-4.463918675193137009e-01 -2.293079891657201497e+00 -6.201083048479828497e-01
5.592275146796126251e-01 3.155241415554814299e+00 -4.125905749501522557e+00
-8.393848437143195396e-01 -2.306380066679284413e-01 -5.458023880022299101e-01
2.106084619216901099e-01 -1.897501103312638993e+00 -2.199890050599478120e-01
3.841736506901547443e-01 -4.734839352121754663e-01 -2.336855400447961917e-01
5.791061981209485454e-01 1.224443409628108492e+00 -1.964766309222739510e-02
2.114956038799297389e+00 1.711828288933391784e+00 -3.061693634267672603e-01
1.637240020894342174e-01 2.821233961430976156e-01 1.247476399174331840e+00
4.152169752056947827e-01 -1.441255341249760624e+00 1.934357304416842949e+00
2.188405615862588638e-01 -3.621604966848047946e-02 2.218897994638187487e+00
1.218381594425616221e+00 -1.818494272683727875e+00 -4.876667902054355741e-01
1.121436053414041512e+00 2.136530880923016573e-01 1.256928830869048719e+00
1.373200187873553357e+00 -9.155105557244332948e-01 -2.404396805670527271e-01
2.010098723845759605e-01 1.884554065416771951e-01 2.148164829610691232e-02
5.597259038798834130e-01 -1.943728913961327576e-01 -1.118355331376688522e+00
