4.788401531484365869e-01 1.361978060930279621e+00
1.959876180490075726e+00 2.087617609985339850e+00
2.916863419870297392e-03 1.872698301933337195e+00
3.062159006880951662e+00 1.112285366445783685e+00
1.208278345455280345e+00 2.205521602296689920e+00
6.770488642529439716e-01 1.448228082786571447e+00
1.518908192798185341e+00 9.112438609609895268e-01
6.611206438938598273e-01 3.812158986439932451e-01
1.877989509391039258e+00 1.671381542717483182e+00
3.037858114373412910e+00 6.161335956467955607e-03
5.352611864387983023e-04 2.911804464657591129e+00
1.369478126379584104e+00 2.013605566548948733e+00
8.885020000607478652e-01 5.359395159895050803e-02
1.802337463597867506e+00 4.746653119477419747e-01
6.406972815855511705e-01 2.308666877111466675e+00
4.355338372675321978e-01 1.092700802905840041e+00
1.726859219069198037e+00 4.964791734941963186e-02
1.729398206764939827e+00 2.161718075336521494e+00
2.066573718023110739e+00 1.605867598785368777e+00
1.380807648757709893e+00 3.775856777137960862e-01
5.609770430098312000e-01 2.011217593714859309e+00
1.762748400878527022e+00 -0.000000000000000000e+00
2.352230510450207479e+00 1.166400753030959914e+00
6.963479701540614686e-01 6.789249374459546127e-01
6.626927547797653029e-01 2.165971625952112234e+00
1.728289331832334907e+00 -0.000000000000000000e+00
1.673616187906082464e+00 4.880048937521251351e-01
2.636377436881616632e+00 1.319492732389475842e+00
2.146654526140396424e+00 1.207709683209369240e-03
3.779354367365528877e-01 2.546739216825628205e+00
1.887590033460198047e+00 4.101323854923153434e-01
2.115795872085325602e+00 7.492282789313009332e-03
1.507370942124751423e+00 1.898214071036172124e+00
3.658920213461753224e-01 3.201621187511981326e+00
-0.000000000000000000e+00 3.028034294024001483e+00
2.609811736358924605e-01 1.847856395172690958e+00
2.717545495651317242e-02 1.684132708141837576e+00
1.921616763061648081e+00 8.379959976918380793e-01
5.617334530538501403e-01 2.464991704873108258e+00
9.210927961872716896e-01 1.921912362914437011e+00
2.795692465681679284e+00 9.497185311456007861e-01
8.596017792964045778e-01 1.655684599733519835e-01
-0.000000000000000000e+00 1.007854939982572029e+00
1.241772585159206174e-02 1.040277062752411608e+00
3.238463091126605325e-02 1.499227507417243643e+00
3.494243575576363448e-01 1.894699051741474127e+00
1.692445254445726466e+00 1.477195651066588900e+00
2.892640671952220632e+00 7.146710028355288298e-03
2.707427144721778589e+00 7.201315686106151727e-03
1.080334355015813763e+00 1.044492245488418680e+00
2.854428075327605008e+00 1.760913902902272107e-02
1.664430560392964331e+00 1.685474432160762037e-01
1.797765845725456169e+00 4.718364250852511987e-01
8.625669916647416002e-01 1.346811174814509293e+00
7.187709399457227200e-01 2.332346755717170428e+00
9.692756289660614533e-01 4.161684681105679365e-03
1.363992957648051396e+00 1.551150211532416945e+00
2.152105194927441900e+00 -0.000000000000000000e+00
5.167326945368313010e-03 2.957020876564929512e+00
1.857113519997224266e-02 2.138529223345545738e+00
1.147594186792866067e+00 1.903058130927526292e+00
9.316400650239842207e-01 1.897060112109544505e+00
4.402964758803007829e-04 3.676284197041360002e+00
2.717076874288200036e-02 1.326079441729799413e+00
1.132765643940923314e-02 1.540507508081172761e+00
1.048416394786498618e+00 1.205761908575134322e+00
5.036971913211262253e-01 1.014522314032337613e+00
1.378585377120606692e+00 1.231339988258238982e+00
1.143766410560186353e+00 6.557059881334568324e-03
1.013284569034845539e+00 9.157409843432006147e-01
2.282570350256933445e+00 8.469186925010021572e-01
2.778084218913441372e+00 7.652481669601278735e-01
3.234177046118360099e+00 -0.000000000000000000e+00
1.022177216000355743e-01 2.069602221029430922e+00
1.138407700397378042e+00 3.042152508929200222e-02
2.008925215764472139e+00 1.006187205601153600e+00
1.647283635041735028e+00 8.886896401749231345e-01
9.111042215059856897e-01 2.229073329832099493e+00
5.773356567851913382e-03 2.069970117115256691e+00
7.939859092658792326e-05 3.068684296667610667e+00
