-0.000000000000000000e+00 1.000000000000000000e+00
7.539485511441486043e-01 6.569334686462846573e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.166306612256950315e-01 3.997352009780288928e-01
3.321695025604574636e-01 9.432197101252381977e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.466702090602009401e-01 3.222041515528863975e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.534253000279313994e-01 6.575335103839357043e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.387893996897723525e-01 8.424404921310079120e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.967401650904005095e-01 8.024345302689069870e-01
8.478646390949884371e-01 5.302127438795912751e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.170792456878013033e-01 3.987049750488366739e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.071042505849784554e-01 4.209060210672504465e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.968184991872106382e-01 8.023762702298253835e-01
3.466320226217496858e-05 9.999999993992311209e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999976240339147893e-01 2.179891402142574656e-03
-0.000000000000000000e+00 1.000000000000000000e+00
2.351821009526874340e-01 9.719513256287476421e-01
9.636200311784896000e-01 2.672759538596148343e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.935087256380070064e-01 6.085588733527319549e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.106056442797728502e-03 9.999813578635941003e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.348397761598288058e-01 8.449534980324682198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.780609784252234595e-01 9.257806957331541353e-01
4.173981690422404189e-02 9.991285140985627367e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.326475000892370207e-03 9.999731610218651756e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.796481395553202631e-01 8.774609177741878874e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.997581506012198638e-01 2.199182362671467036e-02
9.970203870851581662e-01 7.713849711111615826e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.794370537897509887e-01 2.017499880140084245e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.420936542392745694e-02 9.964480833314395269e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
