-1.862958158669507092e-01 1.360063712730196883e+00
5.584061405985342175e-01 6.262082224243594730e-01
8.080807643559152487e-01 2.226673040571381712e+00
3.965159518991462906e-01 -1.949110226353146125e+00
-5.703323962097187616e-01 1.087309219891225531e+00
1.004628586948936309e-01 -4.434519246692398275e-01
1.647719078026090411e+00 4.938900623727028871e-01
-3.653330553091342359e-01 -2.492038442380864360e+00
1.222766817714822762e+00 9.222192618007503118e-01
1.725928261677981412e+00 1.512724909064955714e+00
-2.676695346832411171e-02 -5.727953204518343444e-01
-3.716827895644224111e-01 -3.602215450403842278e-01
4.122585077237078122e-01 3.727653322931366864e-01
4.058674102562977448e-01 -6.077775564555625287e-01
-3.126681902448096295e-01 5.711929439828614119e-02
1.058338937329813989e+00 -1.379100034873240288e+00
2.472072160976860888e-01 -1.767079217156441562e+00
-1.292689251434167241e+00 1.327877117444720145e+00
8.997422634294469646e-01 -1.699001298792516490e+00
-1.479034411958522588e+00 -2.228727624726252632e+00
8.915256098455789924e-02 -6.052886346775345761e-01
-9.568296693022404487e-01 -1.154076916064880942e+00
1.015956523121650301e+00 -1.965995690392096318e+00
1.500083396390262669e+00 4.992804489833019277e-01
1.153283995883984892e+00 2.126565683167030707e-01
8.906465541107048134e-01 3.277297190443015928e-01
1.401174571671675029e+00 -1.689045539494256509e+00
2.013704546336188006e+00 2.876773756467840837e+00
9.574705802373482122e-01 -1.577909251451579398e-01
-3.989811736783510088e-01 1.056563718564542259e-01
-5.771766281127147513e-01 4.742064971246315319e-01
1.099136918504454385e+00 -1.116243880682833423e+00
3.772696347247435078e-01 -1.904063241574824872e+00
5.511026232051210449e-01 -2.028843234861918143e-01
-8.275704368316511017e-01 -7.127335887128542768e-02
1.287080095223282816e+00 1.680484754600939823e+00
-1.004771584305591325e+00 1.098691287632270974e+00
4.798686104118038420e-01 -8.789766411082112763e-01
1.949439469534102742e-01 2.925700756363850408e-01
-1.422794218980102832e+00 2.951997952435592154e-01
-2.356391109713992460e+00 -2.361492085906285343e+00
-2.211934895005514268e-01 -1.373611639340511337e+00
1.618817662793637369e-01 -1.348290490192150859e+00
1.027908855891153328e+00 1.411595092700304033e+00
-1.292815219284397521e-01 -2.105494726233400615e-01
1.441305955012649909e+00 -4.820829284471771503e-01
-1.167042193253208460e+00 -1.124824313305351930e+00
1.993984057339210914e+00 2.640169950672871524e-01
4.859278802296457256e-02 -3.231949714989401201e+00
-1.408684117607313713e+00 -2.417100921128656932e+00
4.202322716456988738e-01 -5.406018601747502039e-01
1.433848516913110771e+00 -9.935709334333128195e-01
-9.645794691803416532e-01 -2.201817316651318579e-01
-1.414741090805023305e+00 -2.469069194975364923e+00
8.258495049203903315e-01 1.231592650364776054e+00
1.509930830824273817e+00 7.561042230309146517e-02
-7.926764992075211458e-01 -2.613080961032644423e-01
7.765527726941428011e-01 2.965625143635417515e-01
8.914979530927646945e-01 -2.851949358398369938e+00
-1.895554982511217679e+00 1.186407615000485000e-02
-2.092437880295537622e-01 -1.060034767127333799e+00
-1.502195720926104983e+00 -2.226766695733047641e+00
1.737373707748559371e+00 1.991339441468831933e-02
1.155556757433855219e+00 -8.771061488032793063e-01
2.223884804314658625e-01 1.569050907946734519e+00
-1.601160206693546417e+00 -5.863694203835242424e-01
-8.457225443040855550e-01 -1.010666003529985923e+00
1.673078807706352533e+00 2.907238437131352882e+00
-1.020880946580164705e+00 9.681890082181525692e-01
7.600238032365778107e-01 1.729152398715496197e+00
-1.371980270724590389e-01 -9.005190392668800392e-01
-1.015473601855118924e+00 8.172623883671622513e-01
1.580277119532297325e-01 1.102588032785957850e+00
2.793078180413511857e-01 -1.844263158755317322e+00
-8.167053943383575376e-01 -1.564651078882608015e+00
8.413009712443733079e-01 -2.063939604704809305e+00
-8.470159025226143834e-01 -1.835376182899083553e+00
1.444048865066883236e+00 -1.017796357665647022e+00
