1.143011858983321652e-02 2.059894970005554438e+00
2.752937741606077959e-01 1.433410887048549798e+00
1.678567227219393221e+00 5.442618385065555175e-01
1.200918891547976042e+00 1.277341420214645362e+00
1.417676587059788496e+00 2.059636551936186777e+00
5.296141358556049061e-01 1.613044067942847421e-03
1.603836666251956977e+00 1.640729442724385857e-03
1.334545762719586914e+00 2.632009476304316142e-01
4.158831578508952465e-01 3.432453964174339012e-01
-0.000000000000000000e+00 5.834081535390049922e-01
7.989699959864252632e-01 1.037107114222941551e-01
2.680533579342653017e+00 6.636422166619519291e-04
4.697332877417916275e-01 1.786262656672418681e+00
2.072116444149724845e+00 9.108909611041264842e-01
3.241860659031273184e-01 1.176116494156153269e+00
2.174917062202653406e-01 1.334803244772796882e+00
2.435265098008028595e+00 1.480793477638729927e-01
1.634613662318318061e+00 4.966470868515465709e-02
2.147429508320251479e+00 1.527453227662511903e+00
1.359016283114722112e+00 4.017805585739718174e-04
5.441856923018256742e-01 1.624040413851273401e+00
5.018520556097519902e-01 1.692195761207731852e+00
1.866320407818928384e+00 1.069345466131069289e+00
2.486577983744746034e-01 2.664186132554483555e-01
1.520541463177001562e+00 9.562202727933157172e-05
1.426783314919614520e+00 1.303085649441958926e+00
1.428394318106912086e+00 4.741923413426077927e-01
2.257781062082174106e+00 2.321235702448978117e-02
4.415530808703997841e-03 3.335281667006778417e+00
1.782291311951785362e+00 1.587558182449134270e+00
1.360129522300353555e+00 2.361954427306549142e+00
8.900310897177914349e-01 4.475980096233762584e-01
7.296253706538280426e-01 7.642980511367150065e-01
1.513941413872158803e-01 6.203893826192233840e-01
1.336529629931704037e-02 1.600450250856750856e+00
4.908528507098637930e-03 1.611787661300250640e+00
4.361797884454565732e-02 7.071643139058398919e-01
8.620399981521746635e-02 5.907309230031330127e-01
3.045132507222820251e-01 5.900915002330758830e-01
7.342778827351110760e-01 2.216819078457989978e+00
2.406337522011619878e+00 6.825519637929637444e-03
1.717138021845022750e-03 1.618818531159762391e-03
7.020685711196403452e-03 5.005092260184957828e-03
3.551588381293121488e-01 1.203768677780289620e+00
1.789274781525816538e+00 5.711451114452279626e-02
2.068367082933802337e+00 1.565034649659211130e+00
7.742001988920385047e-01 3.229571687383023804e-01
7.927237541624546635e-01 1.487062684552134195e+00
6.642676832155701705e-01 1.380407329923129423e+00
1.962601583798786686e+00 2.330098606966573005e+00
1.013228415394299559e-01 6.263725271966147021e-03
1.267732513358813540e+00 1.088204746934272826e+00
1.160672310640759909e-02 1.847246048031875532e+00
5.786595699841187712e-02 6.601611261774859019e-01
1.329133519159885202e+00 1.400404485814201738e+00
1.428641599237945748e-03 7.734117502224995278e-01
1.529168867101913909e+00 6.847297301497133615e-02
2.148986895876233306e-03 3.812011338639347598e-03
1.170252678696092480e-01 9.865294366413004390e-01
1.303625417875476922e+00 1.944148425387446852e-02
4.841403390598832401e-01 9.056892167757465417e-01
1.017530431338009800e+00 1.872611587128721666e+00
7.657776684582634497e-01 2.024851875272739132e+00
2.694381901614631980e-01 2.056468483306493969e-02
5.479206741944384756e-02 6.417708019645209649e-01
8.604908440614136289e-01 4.988999087621103119e-03
1.279733413135969000e+00 1.299566388729397115e+00
5.492791060140179704e-01 1.221023022096564062e-02
-0.000000000000000000e+00 5.618040915040343336e-03
2.377979980321196063e+00 7.733775082845971705e-01
2.166422947624587092e+00 5.517686158998075067e-03
2.891749669288444236e-01 1.316176837751389384e+00
8.255828440616177978e-06 1.712594175885659320e+00
1.513771510254905861e+00 1.082837887868810967e+00
3.300976197272527477e-03 1.336481972056039247e+00
1.851914363019721899e+00 1.155670472551880712e-01
2.733860872589010012e-03 1.149926379689403477e+00
1.683019914870341749e+00 1.445684990184974650e+00
2.158950297439361787e-01 1.193809230296233093e+00
2.486668305459658057e-01 1.004578223377977864e+00
