2.667515062135509929e+00 1.299377282792944224e-03 -0.000000000000000000e+00
9.532912113667662002e-01 6.813817189179983691e-01 1.332005715834671422e+00
6.434750760155003579e-01 1.602602178169873604e+00 9.934493014831465851e-01
9.195891433217264765e-01 6.783637898507904711e-03 1.346501370657811059e+00
1.146734010607936449e+00 5.357931390133507943e-01 7.041049944467655530e-01
8.140113802735426951e-02 6.145352950352766727e-03 2.291621508555950371e+00
1.681356251176882921e+00 2.848543873175173324e+00 9.265972737061791697e-01
2.546993578371173350e-01 1.283096066519276324e+00 5.653368280958095404e-01
1.125108875763240812e+00 1.461733125593811300e+00 1.252903276156502210e+00
5.597251707337277428e-03 5.318356293770705456e-03 7.890643762989161258e-01
-0.000000000000000000e+00 1.451584605335693112e+00 1.065865932229594637e-01
1.201036413072552822e+00 2.014231587960034986e+00 2.117972654461074189e+00
1.435361650176112835e+00 7.044252624027085297e-01 1.131050975166096650e+00
2.681978112435454698e+00 2.006800058433305889e+00 8.773974044583884302e-01
1.599479861579534701e+00 1.466988382741299043e-02 1.850041754706616970e-01
1.481959096873205262e+00 1.559151622635484236e+00 7.786918860088204962e-03
1.370988240282879911e+00 1.165633814074206853e+00 8.313599117384099513e-01
2.170785556864768609e-02 4.338579260634947143e-01 2.194669503665381605e+00
3.844215870542463387e-01 2.244262558714352096e+00 4.409783005593249407e-03
7.974633043247119496e-03 2.334822289745785984e+00 7.774002346734969482e-01
1.639294846223247726e+00 1.466891431731921713e+00 2.191678832579897929e+00
1.132188080595551760e+00 3.001665558191552452e-01 1.169511418343652576e+00
2.166427829149736528e+00 4.968383783910461649e-01 1.950902368114206670e-02
1.307777892096901207e+00 9.068068893563671629e-02 1.543454263400456661e+00
3.312548411561445207e-06 1.640838370342494690e+00 3.019510273321270311e-01
1.712613182068374096e+00 9.940634039652325171e-01 1.213999000111408488e+00
1.573674924892003668e+00 9.739722004466642158e-01 3.125882832743775378e-03
5.119406006876560042e-03 2.320326165319860579e+00 7.908803906068540002e-01
1.374715522192341055e+00 1.653000022855730068e-03 1.944358890889866798e-01
2.602229712515702342e+00 6.748690004222552830e-01 7.459202087775297293e-03
