6.932077576958489695e-01 1.117770042613863257e+00
1.050995934469206361e+00 1.170092461411991414e+00
8.497396015111164935e-01 6.176905264326109091e-01
5.217782409771734020e-01 1.580759906005744231e+00
1.507054557833389374e+00 8.582525355840317635e-04
2.699634790285985325e-03 8.339307522411842921e-01
6.373319729136320833e-01 1.396027744421244554e+00
2.394529272745600679e+00 1.281668566042386992e+00
1.007294237197282394e+00 1.043583585214270526e+00
1.292658855289532949e-01 7.603590652185783158e-03
-0.000000000000000000e+00 9.134954021504814170e-01
9.802964092878278801e-02 9.414823081159403098e-03
1.600414178812534116e+00 5.883442616496187272e-01
2.810442156225616550e+00 5.873607888142814426e-01
1.012443773509421746e-01 6.270508832313724801e-01
7.067607677155237633e-01 6.514439227811827937e-01
1.729178074561911860e+00 1.462403208559179602e+00
2.733658507603000110e-01 6.786538237336222634e-01
6.922486083215283192e-02 3.404384557778863396e+00
1.905309219047685021e+00 1.841821140315775540e-01
1.839924804406026571e+00 1.278594040073724791e+00
2.637396251081622900e+00 2.211218868104299240e+00
1.252070840586472444e+00 2.404280051149758346e-02
1.222335199245416781e+00 3.852410346276789466e-01
3.910466628262887923e-05 1.944866291771513822e+00
7.408268515338122251e-01 1.830120742771682352e+00
2.845187778777694909e+00 3.141452404797541731e-01
6.378921170004467900e-01 2.183483496204328134e-01
1.903166602360733650e+00 2.498390892585999890e+00
2.763965279888130677e+00 4.849027438628424058e-03
1.760613204007533683e-01 4.398076263017377530e-01
1.551279536680266968e+00 1.263005727688767781e-02
6.006766779564995939e-01 9.891574045635853629e-01
3.123740981369711456e-01 5.435793040160077361e-01
1.746943176830060562e-01 2.308686994710088758e+00
9.529830823595800693e-01 9.857830742210107466e-01
8.509004684903362023e-03 1.596326016065758413e+00
6.981192303658194376e-02 1.002409706526443678e+00
7.284004406673932550e-03 8.091770568498295180e-02
8.759798673939042657e-02 5.540817232764851941e-01
5.195796114684687016e-03 8.713795914842967782e-01
1.730361949216310924e+00 6.737646063505180472e-01
1.724694763786615084e-02 6.819419956161270994e-03
1.572998596503671909e+00 1.128009665288095542e+00
2.426687279999870661e+00 7.714936869358076654e-01
3.609635048123218115e-01 1.099379658189657688e-01
1.280661217201054247e-01 1.431600026832617223e+00
4.014873042806979715e-03 5.063796382942061802e-01
8.919028823085481950e-01 1.355383084679028238e+00
1.496110902586155200e+00 1.454515445432586207e-01
3.322438043523390228e-01 7.345184291803116272e-01
6.367346559746036583e-01 2.755826500979833948e+00
4.050115506468891097e-03 7.832067631578261135e-01
8.928384368369128576e-02 3.536245679730890858e-03
4.988038653858882787e-01 1.608256036236357933e-02
4.457010189305712564e-03 1.193084237382016077e+00
8.357745153134170657e-01 5.231919098606403473e-01
5.281168530697182284e-01 2.315616276941810381e-01
3.506641801972513739e-01 1.273450789186167276e+00
6.899732941026444485e-04 7.987976770075054800e-01
1.613750747947502617e+00 8.956535212252542122e-01
1.036805615256537250e+00 1.310418798547275054e+00
1.034812914221070690e+00 -0.000000000000000000e+00
2.071568396540122592e+00 1.020399112631496852e+00
1.646749429520729224e+00 4.748545420917249689e-03
1.550782262400351552e+00 1.591664819128450065e-02
4.609933297404036345e-01 2.322802545633361415e+00
8.989402530174154249e-01 1.727552082586454762e+00
1.620292893378884491e+00 5.483270479822411995e-03
7.164665294594446676e-01 1.065221745112343799e+00
5.324785345449860596e-01 5.797794618192121385e-01
6.016110925080939698e-01 1.281438809866163542e+00
-0.000000000000000000e+00 7.415197501548944636e-01
1.148372525259725441e+00 7.127675063288173574e-01
7.717752777033063394e-01 1.308673586795527699e+00
1.263839654012904434e+00 6.435770488671083145e-01
2.615729076406206888e-01 1.051346503430878043e-01
1.177954950427839487e+00 1.280382793371734676e-02
9.516878144708992293e-01 4.050473979132767667e-03
1.911837784053093403e-01 2.150882342884315346e+00
