-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.246639760501155728e-02 8.481922332484534977e-01 5.292118634683604661e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.527420826566715295e-01 2.982953126763594476e-01 5.868554024911156741e-01
1.621180767856137891e-02 3.541866117552803783e-01 9.350342353866556433e-01
-0.000000000000000000e+00 9.705824484327456592e-01 2.407689988231384859e-01
-0.000000000000000000e+00 6.060036747724131256e-01 7.954618445672496652e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.198449184295169889e-01 1.726754512664372132e-01 3.522336079497921379e-01
-0.000000000000000000e+00 5.492222239638946402e-01 8.356763420751799343e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.612819223951730718e-01 2.755668080089481164e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.873521648873478829e-01 -0.000000000000000000e+00 9.578250014144308322e-01
7.074938627880029696e-01 3.440716444770932636e-01 6.173063563451610669e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.404187705818021659e-01 5.395952550992192398e-01 4.007705139410099315e-01
7.377195877211136787e-01 4.595339292986218016e-01 4.945688806586592823e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.702512977729764732e-01 2.200188893809660040e-01 1.010153824198148365e-01
8.453969891909586531e-02 -0.000000000000000000e+00 9.964201118537644453e-01
4.164655305987963185e-01 -0.000000000000000000e+00 9.091515065285119546e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.999987652730182308e-01 1.571449152564469891e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.460501012375895025e-01 5.331033916566882969e-01 -0.000000000000000000e+00
4.332082794911787382e-01 -0.000000000000000000e+00 9.012938403097475737e-01
-0.000000000000000000e+00 3.512651678549653239e-02 9.993828734866923025e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.403345030380339198e-01 5.420681903633717269e-01
9.122468666815299887e-01 4.096408844704478858e-01 -0.000000000000000000e+00
7.042397059237719414e-01 7.099622782939943866e-01 -0.000000000000000000e+00
9.320519920425562876e-01 3.623245563434839833e-01 -0.000000000000000000e+00
9.824174252475623703e-01 -0.000000000000000000e+00 1.866976233644928318e-01
-0.000000000000000000e+00 9.917355838821927394e-01 1.282986035069983433e-01
8.089241702632281317e-02 9.967228385402029378e-01 -0.000000000000000000e+00
4.839281160319046649e-01 8.751077525161182757e-01 -0.000000000000000000e+00
5.534206586921338600e-01 8.329018997053403428e-01 -0.000000000000000000e+00
4.253994280393121746e-02 9.990947669096450490e-01 -0.000000000000000000e+00
4.314376857988723724e-01 5.923542372330284911e-01 6.804248532384677972e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.979419354525103314e-01 -0.000000000000000000e+00 4.401139404242946362e-01
-0.000000000000000000e+00 9.245744083363026666e-01 3.810015268336542360e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.321734926924628017e-02 9.990656938971230749e-01
-0.000000000000000000e+00 1.653706590666840226e-01 9.862314865790132723e-01
9.963576024509357421e-01 8.527325511684803738e-02 -0.000000000000000000e+00
9.056052227834747725e-01 -0.000000000000000000e+00 4.241216576258433069e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.086114467164930764e-01 4.176424773604348606e-01 -0.000000000000000000e+00
9.486533585117820078e-01 -0.000000000000000000e+00 3.163175704641086328e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.327985518280446441e-02 1.308379349327687680e-01 9.913148239731172096e-01
-0.000000000000000000e+00 9.614313330346757613e-01 2.750450724138974734e-01
9.043856811046269151e-01 4.267159943251717658e-01 -0.000000000000000000e+00
9.265604911826863521e-01 -0.000000000000000000e+00 3.761457911226694373e-01
9.915187632272653984e-01 1.299636186333475996e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.680766940857212788e-01 2.506541728518812406e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.220079996948283618e-01 -0.000000000000000000e+00 8.529405889360666126e-01
-0.000000000000000000e+00 4.771632102577071100e-02 9.988609276109290391e-01
9.999481379357834099e-01 -0.000000000000000000e+00 1.018437228106845553e-02
-0.000000000000000000e+00 8.763916578289064896e-01 4.815990677813866694e-01
3.710297144911631761e-01 4.446688313471074405e-01 8.152340654026938305e-01
-0.000000000000000000e+00 3.526539111982081309e-02 9.993779826417861223e-01
-0.000000000000000000e+00 5.189269338307995749e-01 8.548185990869436868e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.864618555444075731e-01 1.639908764409909459e-01
2.286928436631916750e-01 -0.000000000000000000e+00 9.734986303314673295e-01
4.445053791338234549e-03 -0.000000000000000000e+00 9.999901206995956970e-01
