6.126360950938627425e-01 1.338966634337440453e+00
9.893886875273771864e-01 1.190686518121548909e+00
9.613721383786515418e-01 4.512246384116052056e-01
5.659259350854486392e-01 1.535326402753084851e+00
1.565795053507558210e+00 3.610335814910783057e-03
3.874961081298808081e-03 8.349753269074413620e-01
8.105953535419018197e-01 1.404768514550765346e+00
2.309606852326528070e+00 1.218250788857084599e+00
1.035304265694733550e+00 1.013134847165678476e+00
2.579850113179202320e-01 7.272688505670994036e-03
-0.000000000000000000e+00 7.489372934304716622e-01
4.016298342814263456e-01 1.452019789056120842e-02
1.482534173308810210e+00 6.634018249141755419e-01
2.720890390793560432e+00 4.702680007093094638e-01
6.069772504117506434e-02 6.652113726798292159e-01
5.322869006881468801e-01 7.021055351712790493e-01
1.739989119657748606e+00 8.779939982622918526e-01
4.614148908192368670e-01 6.277095462274985271e-01
2.611603670164748814e-01 3.396749970414307374e+00
1.878502611466490890e+00 1.425624576832411339e-01
1.919060333944738295e+00 1.383105856415334234e+00
2.426129861568167456e+00 2.208723192734303176e+00
1.516523762041367407e+00 1.429864072256235852e-01
1.193894772641797219e+00 2.022474581955330253e-01
3.231764176765261750e-04 1.846525534010420522e+00
1.130736863673180048e+00 1.934522887998587626e+00
2.906380210815401099e+00 4.105950584920101121e-01
8.487720636125785090e-01 1.089102720254148636e-02
1.511520773309147136e+00 2.533012520113039567e+00
2.677118635250960832e+00 5.329916182233556017e-03
1.268175843786054080e-01 7.583543474284413222e-01
1.596072361674064854e+00 1.202725507781415674e-02
5.186961972634794860e-01 1.090604830063672592e+00
3.371853728148590523e-01 4.897051581348036420e-01
1.137172176032675563e-01 2.434929795478477210e+00
8.237560509370784878e-01 1.287381882129205568e+00
5.818185225462959090e-03 1.740862344056644861e+00
3.258302186927645311e-02 1.182740756052150566e+00
7.576834727171083070e-03 1.025048605336112764e-02
2.058042239113653735e-02 8.620638642335857194e-01
5.409349616075950599e-03 5.228886364498761541e-01
1.697997275389320437e+00 5.484523337443151236e-01
1.375953109564633653e-02 9.260137414457730171e-03
1.575019902901174662e+00 1.217831447877270046e+00
2.597378533616848451e+00 4.933799244176100274e-01
5.990747157231628428e-01 2.778953953345781325e-01
1.667875356529909536e-01 1.455462925984496447e+00
3.377562526387354030e-03 6.823548386000843902e-01
7.203429338436911911e-01 1.494993240461397699e+00
1.585865268596296396e+00 2.764202637954113473e-01
2.377911026501471070e-01 6.605644232718994591e-01
7.643811578300055976e-01 2.598948794228531867e+00
3.216979546175045748e-03 1.004830544701054373e+00
1.943426705053961576e-02 3.124272558100259136e-03
5.307494616322537828e-01 1.156923502460824142e-02
8.114282666779397109e-04 1.206125129848778732e+00
8.823636434157985375e-01 2.882801769513729240e-01
3.813067939490498715e-01 1.003243144330618342e-01
1.457317315087964249e-01 1.278542713402056163e+00
1.537955664590377010e-03 5.815493553437177665e-01
1.720996694079703682e+00 1.055245209128580441e+00
1.058055065154754892e+00 1.701269732597617601e+00
9.600465684268207900e-01 3.044595920443524117e-03
2.038362860838559332e+00 9.265632258057140413e-01
1.445059438575700295e+00 8.452607450784478324e-03
1.630391130612380834e+00 9.472957508109034613e-03
5.450530793042756006e-01 2.151824344457134774e+00
1.091668632763380886e+00 1.298495898069234045e+00
1.368028137617486539e+00 5.523557824317107748e-03
9.130923812362405911e-01 9.073026823265301077e-01
8.459182446314289505e-01 5.826457739276605929e-01
5.754715533622357659e-01 1.298709514722276914e+00
-0.000000000000000000e+00 1.085252951679937405e+00
1.331228640099562321e+00 8.539022054245976046e-01
7.688768436256031569e-01 1.452278054333517865e+00
1.469278315980272920e+00 3.901241295332643633e-01
1.052307156726881299e-01 2.432406192214217611e-01
1.325890436500690717e+00 1.265754302918341984e-02
8.250885197643358371e-01 1.317798573457528710e-01
1.630557755206805681e-01 2.474856012488354295e+00
