9.730180193871437178e-01 2.307291354552350460e-01 -0.000000000000000000e+00
7.791970378434602829e-01 4.432373181748762714e-01 4.431621102859773509e-01
-0.000000000000000000e+00 2.655547461198087267e-01 9.640957819704658593e-01
3.233815009103079702e-02 7.648050127638364448e-02 9.965465252426518594e-01
3.121155159762474540e-03 9.820922862882739413e-01 1.883746256891830062e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.282100272089220283e-01 -0.000000000000000000e+00 6.853540371752259164e-01
3.361702214847999692e-01 -0.000000000000000000e+00 9.418012434621546580e-01
9.650149034385688829e-01 8.162438968277691692e-03 2.620679505997228209e-01
9.153752029390135325e-01 4.026018353713253228e-01 -0.000000000000000000e+00
8.846646868412696429e-01 1.370729854482161947e-01 4.456224730827106906e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
3.371272586912428815e-01 8.242743408796974203e-01 4.548813278369075452e-01
9.323424472014858466e-01 2.857109963480210513e-01 2.216005137903918898e-01
5.963406870275224092e-01 5.427327116819651298e-01 5.914549760259723010e-01
9.411597899471589868e-01 3.379619056419254641e-01 1.102261180829286904e-05
8.320439737784706136e-01 4.794146923905904800e-01 2.790418936628824009e-01
1.164908038734580042e-01 9.569439561940399352e-01 2.658724455760976824e-01
8.452305798209902576e-01 4.465985053882161604e-01 2.934877202209391633e-01
9.051880586411527041e-01 3.708145071093731926e-01 2.076804752755872785e-01
5.310928043137510546e-01 2.564034866915925748e-01 8.075875712382838412e-01
6.822202036370292877e-01 2.180829157920733952e-01 6.978649121349187467e-01
9.088747533302716786e-01 3.995109037341697533e-01 1.197402211303492392e-01
8.022142463624383213e-01 5.796286757166239090e-01 1.431184866470363304e-01
8.830944398706346288e-01 4.691939643722530806e-01 1.110885331194262377e-03
9.172182487825654151e-01 3.843252261819052329e-01 1.049037874457900837e-01
9.616913664108657223e-01 2.740897451179001854e-01 4.952513705855940938e-03
