2.058682386697200523e-02 1.265651128668445757e-01
1.377283147843088012e-03 1.682841685722605892e-03
4.892220931358691183e-01 2.460354599819850607e-01
1.223930885893564045e-03 8.793279870174325807e-04
4.986377710372005747e-04 2.702704521760547311e-03
2.699624478093792246e-01 5.103255139275847396e-01
4.821856934532641609e-03 2.472553682838801292e-03
7.171588695598907475e-04 -0.000000000000000000e+00
3.027226143249344727e-03 9.836614174336143267e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
4.461512474589552912e-01 4.273899505211563032e-01
-0.000000000000000000e+00 3.641924171024608480e-03
4.013880626865558576e-01 8.152747844546155784e-04
1.943398903384836174e-01 4.410447896451030747e-01
1.870897081657112550e-03 -0.000000000000000000e+00
2.555426759171782261e-03 -0.000000000000000000e+00
1.423985233478737870e-04 3.366834307628139514e-03
4.337473069233773598e-02 -0.000000000000000000e+00
1.424768156741844094e-01 3.363178944102198087e-01
-0.000000000000000000e+00 1.382740869141456386e-01
5.762050396271510729e-03 5.853819864662815863e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.217018552947950302e-03
3.723805718203338500e-01 9.698851582963234907e-01
1.599291889509346577e-04 2.187819292644943292e-01
7.803316989382869280e-03 1.052752386514488325e-01
1.643073722695713272e-03 6.952481911202326584e-05
-0.000000000000000000e+00 1.972513921181681673e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.913253626852373990e-01 2.904181727882342301e-01
7.833471443769281575e-04 1.220895133928188853e-01
1.078962791416391339e-03 1.515545260771432312e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
3.000927772300108001e-03 -0.000000000000000000e+00
2.557634265991534650e-01 2.876017245360923957e-01
4.197621467937597212e-04 -0.000000000000000000e+00
1.159070360257353355e-02 5.692006820452377019e-02
5.115116821820802073e-01 2.532483769559797371e-01
3.167770353684656870e-02 -0.000000000000000000e+00
5.845390406518672366e-01 4.440037800329749151e-01
9.935783706525373737e-02 4.578111197505188579e-02
3.920416525130438617e-02 2.428437211308605032e-03
1.157068560951906855e-01 1.373955600206632488e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.773975576302047868e-03 8.692308429381959134e-02
4.585713312125854185e-04 7.195072004989173627e-04
-0.000000000000000000e+00 1.454270608817102295e-01
2.883409427430365162e-04 2.903165646034249620e-03
4.882033004138538286e-04 4.492878937986010323e-04
8.613878444199610902e-05 2.927481952854903424e-01
1.436991134311782492e-01 8.282437730035154821e-01
3.674941531083529729e-03 5.943499217102924921e-04
1.019632028899307777e-03 2.147948468072185396e-03
2.965479611696356654e-01 3.057090871122436493e-01
-0.000000000000000000e+00 1.454566006747268214e-01
2.550129534688009517e-03 1.593538844705291637e-03
4.873251634952509570e-01 4.868827537097252245e-01
1.807976704125559275e-03 2.063500545011730854e-03
3.543038914014763618e-02 1.036774301034533829e+00
3.224935435288505282e-03 2.802969278573389390e-03
4.608035801578411750e-01 1.870667389630611532e-03
7.386529253971395315e-02 2.260185046561354657e-03
3.061284222058338351e-03 9.599342386380934483e-03
7.276620610288921931e-01 2.723952880001342947e-01
1.556329073992022416e-01 3.518784597858791718e-01
4.099344519500549774e-03 3.716705113655805956e-03
4.501090182355714855e-03 4.593964570981833861e-01
-0.000000000000000000e+00 1.713554896489506056e-03
4.233384579565668826e-01 1.398464752403225531e-03
5.154790692292206440e-03 1.645367963869383840e-03
2.332961164525443765e-03 -0.000000000000000000e+00
1.897949573670764225e-03 3.969989258905648813e-03
1.199305620922627670e-03 -0.000000000000000000e+00
4.554554027443027953e-01 7.850094152862982511e-02
1.810102716420167396e-03 4.956177387911309823e-03
4.335400153999011998e-03 -0.000000000000000000e+00
2.923310392192887130e-01 6.188774571381016054e-01
1.736860585333112050e-01 2.620229251476178245e-01
3.927982334493259065e-01 5.505462511593125496e-01
3.322889114973403002e-01 7.793960940504685020e-02
