6.033634051763892003e-01 7.974663637382786163e-01
9.800899862495049408e-01 1.985538185315139370e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.097090996843703037e-01 4.152461365882317290e-01
9.999835871072344506e-01 5.729355648581018964e-03
2.452401249345171133e-02 9.996992411776759457e-01
9.999945437698533057e-01 3.303396815846828573e-03
5.737895699627690860e-01 8.190027651979816525e-01
4.410923289326695168e-02 9.990267141441051546e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.551545476929007350e-01 8.317472141076823755e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
4.806215846913097223e-01 8.769280998627049240e-01
8.908275477496470085e-01 4.543415897431691275e-01
6.938160774316691759e-01 7.201522413332698269e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.370753735580542254e-01 9.414776643875829576e-01
9.414583030818559628e-01 3.371294462936046399e-01
1.034543915426858057e-01 9.946341985225184423e-01
2.716347358202164108e-01 9.624004209765711915e-01
8.789763133776015147e-01 4.768654322983794658e-01
8.156245450296334409e-01 5.785815426931656402e-01
1.221274343439671074e-03 9.999992542442107668e-01
8.141479910565145861e-01 5.806574279716412157e-01
6.150115367722874815e-01 7.885181098979204828e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.064152186823422250e-03 9.999994337899014152e-01
6.998846424317463066e-01 7.142558976222644906e-01
9.999777552196212893e-01 6.670012438305298642e-03
8.909581952814162875e-01 4.540853380818211660e-01
7.969144045617402305e-01 6.040922378263167136e-01
9.335011835706960026e-01 3.585743162471482504e-01
9.999748078032933973e-01 7.098151785252956869e-03
9.967855069234476950e-01 8.011649759797019599e-02
8.019182828166847576e-01 5.974337349734609726e-01
9.806808723259037297e-01 1.956144847758077010e-01
9.236797677653507677e-01 3.831653515402295151e-01
9.994982689980139723e-01 3.167349475466654796e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.988258523631469155e-01 4.844498581930840875e-02
2.137656586838202477e-01 9.768849692606967894e-01
8.126930801122405068e-01 5.826919919972122219e-01
3.910835875300813225e-01 9.203551638169915616e-01
9.910437570723562573e-01 1.335375286872893252e-01
3.868207438478258875e-01 9.221549284849128725e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.997292524605889463e-01 8.002029890865588468e-01
8.436168784448768720e-01 5.369455860726689567e-01
1.659374106867738102e-03 9.999986232378390572e-01
9.270648459460056889e-01 3.749010154842325471e-01
7.782770704402073303e-01 6.279210154366620111e-01
9.807061028326885532e-01 1.954879532521634489e-01
6.284170701225654243e-01 7.778765878843318937e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.865257681414671964e-01 1.636059558600733155e-01
9.441883668411491515e-01 3.294060228985555283e-01
9.133093548153998764e-01 4.072665250259073222e-01
7.424031072389832842e-01 6.699534508918530973e-01
9.146985779293984598e-01 4.041367485566442208e-01
9.991931849996932291e-01 4.016191043972867220e-02
8.673911581219406752e-01 4.976269474333946952e-01
7.803320533454508046e-02 9.969507605018498309e-01
6.476237816190562047e-01 7.619602597783121656e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
4.021162524358334531e-03 9.999919150932935485e-01
4.907740098894092795e-01 8.712869052252938395e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.764929763020110398e-01 2.155492222969967175e-01
9.564382750764098828e-01 2.919346261902858175e-01
9.999959966364705410e-01 2.829613230158582651e-03
2.485356679619089015e-01 9.686227448035318321e-01
9.759553580352048341e-01 2.179705005783465210e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.447332011256788453e-01 5.351876483215616265e-01
9.915213378650004072e-01 1.299439746906331516e-01
8.302127524572224804e-01 5.574466661999178951e-01
2.719259926219537611e-03 9.999963028058922454e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.074594406567101125e-03 9.999916988057562239e-01
5.521961235658813354e-03 9.999847538558335192e-01
6.175383024496742257e-01 7.865408094991477306e-01
9.999939058753531951e-01 3.491162006458755317e-03
6.248311684401909316e-01 7.807598932742804143e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.995068254625762982e-01 3.140232242562761289e-02
9.446317236177513843e-01 3.281324530352889290e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
4.640048707915578885e-01 8.858326477849581826e-01
4.464630134691935925e-01 8.948020885112007994e-01
7.639949421267021590e-01 6.452222317967795107e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.984718049022511366e-01 7.156375743046138327e-01
8.947480008759753356e-02 9.959890863605305178e-01
8.521100295297335814e-01 5.233626826349357941e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.857212651969614381e-01 8.105125535709307716e-01
9.999992960713378620e-01 1.186531427668310922e-03
4.546578716526036290e-01 8.906661662734948193e-01
4.800710669347027504e-01 8.772295997583393623e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
