1.740248605898859546e+00 1.451245688164052972e+00 1.416978664791195830e-01
5.153545934010277385e-01 8.820044194389341230e-02 9.123363480296117212e-01
2.879858827274385802e-01 3.168162760652066368e+00 1.223487021907785577e+00
1.621282567031990737e-02 1.103331452431075554e+00 2.304127263094013778e-01
2.149687465068648162e-01 5.781993817426316351e-01 3.624900778049660044e-01
1.458732211572561464e-02 6.842270221484307580e-02 5.495994519784022092e-01
1.482029005530526022e-01 1.012534651140039488e+00 5.117469383334911637e-01
1.472827600848351515e-01 1.028308620450229194e+00 5.524672643274783912e-01
2.147178226253373401e-01 6.289388258667449882e-01 3.511019876490815150e-01
1.578042467919429592e+00 3.304740933930230135e-02 7.595738078998189868e-01
1.940072798470583004e+00 2.853713566197558019e-02 1.548584870506498623e+00
2.170175455448353774e-01 4.386501828156643690e-01 1.509266235372159204e-01
1.889901512960439733e+00 1.205517892758150467e+00 2.839010767688731618e-01
6.771824751242722096e-01 1.893275798574730606e-01 2.626294992857733726e-02
1.414441298096703603e+00 5.075788644918285790e-03 2.946821865618732161e+00
6.678574974145382037e-03 2.174204303008699490e+00 9.875393632596753957e-01
4.267582627371601101e-01 9.241566486350737408e-01 9.803248612252487559e-01
3.891995794800963415e-02 2.924892668137517582e-01 1.346274420257301541e-01
1.245312368299760886e+00 4.624001720836755092e-01 2.932346514450451594e-02
2.402412276634890098e+00 7.506608666946116074e-03 8.254168582921647679e-02
9.448242975905162266e-01 4.995443834759535351e-01 7.666668002727555775e-01
1.198699719109364986e-01 7.641443217127512622e-01 1.434073561412014808e+00
5.469101353630875240e-01 2.968052235353961510e-02 1.697271368476186870e+00
2.264969991413091355e-01 7.732002694440231203e-04 1.722317466740667718e-04
5.985884981210864986e-01 1.602054613728252086e+00 7.949953977679372619e-01
6.207931694501349629e-01 2.060872814774827311e-01 1.123908511432825996e+00
2.343150387406515378e+00 2.462949273912339532e+00 6.757176186056800260e-01
3.130749331322368434e+00 1.082550272659238200e+00 8.191861765310424204e-01
2.472218975101270200e-02 2.753014492328141952e-02 3.984326028861128743e-01
1.597386595462783498e+00 6.460420491482781191e-01 2.204584388027276687e-01
3.483385162032439850e-03 1.467302400849568089e+00 4.015779552892903559e-01
1.275683893556442738e+00 3.993057061740198921e-02 3.188064357467375487e+00
9.799740800592708911e-01 4.532134492773156609e-01 2.164456649077935779e+00
5.151536501274802671e-01 4.741958074317454974e-01 2.437090791309736382e+00
1.184278838315994120e+00 4.376384209495139815e-02 1.010525283285793191e-01
6.613531413428543893e-01 3.176547870390382666e-01 2.271787346185455414e-02
7.334286344809699543e-01 4.079170652872073782e-02 9.366568230818118623e-01
7.048514138962220787e-01 1.499717983968986215e-02 2.472237013281489704e-01
7.291476485731522850e-01 4.515657150572815332e-02 3.849357850311821427e-02
1.510298182488248431e+00 1.342221887899244903e+00 1.296603504508580217e-02
1.607605925302053151e+00 1.083138242931139583e+00 8.168618629760271421e-02
3.771369246899246297e-02 4.226460695263602879e-02 1.630681726803515419e+00
5.428119482572383303e-01 1.301395294011740367e+00 2.107109850780028090e-02
1.002016915735972763e-01 9.288735995498468290e-01 1.752244539891103722e-02
1.832304450324484746e+00 7.259066607746729183e-01 6.762542934583701815e-01
2.397929162963501060e-01 7.793825721223363034e-01 1.477347883162519748e-01
8.477357247868061441e-01 4.725348825174521816e-02 1.193277978165781850e+00
3.386416854630611706e-01 2.519374679634645897e+00 5.994724858066164952e-01
1.410999560768980143e-02 6.902776971369719572e-01 2.128209406227697387e-01
1.483412636564873655e+00 2.524782563667316460e+00 1.180023977295854322e-02
4.075494695248098598e-01 2.335117308635783040e+00 1.991746477685436112e+00
6.893616273465144606e-03 1.482973937721528745e+00 6.731976457277785708e-02
7.179201455811283321e-03 1.379115900011638474e-01 2.288954867744180000e+00
1.455563847037950366e-02 1.561463545757683230e-02 3.400024502890435230e-01
1.602518116217785948e+00 1.420560476459626839e-02 8.654372228665427880e-01
5.427074766042836451e-01 2.638237790361242993e-02 5.924155708989341934e-02
2.416339815030086463e-02 7.617207618322117957e-02 1.620629776407698897e+00
1.613216852525004019e-01 2.565049525679274911e-01 3.573662907002839173e-02
8.261312575220479404e-02 6.328924485340284289e-02 7.437808695591031916e-02
2.130570467569998794e-01 1.597487723726719766e+00 1.061190064523793719e+00
2.077367397403421245e-01 1.055181964423484130e-02 2.198837407848436981e-02
1.062183881614119085e-01 4.086429790030639275e-02 2.671832411092658899e-02
7.489975928761406498e-01 1.364456765796049798e+00 6.519560127374404192e-03
1.562653117170693662e+00 3.996470814943418881e-02 1.433489647848787060e-02
5.372715583720863997e-01 1.186076954462540051e-01 1.123844990844066416e+00
5.263894375011695104e-01 1.692191217387421787e-01 1.955030510680676528e-02
9.445066187601960234e-03 2.701651243791722834e-01 3.400051326177971206e-02
9.077960893959569066e-03 1.704463493825462972e-02 4.705313906704240989e-01
1.845158151147539671e+00 1.846465785759395309e-02 3.717120350019444130e-02
2.323160215957537744e+00 1.076840206303063541e+00 1.129516579928379061e+00
7.466280225155905725e-01 9.130918663028370075e-01 1.100662212481275715e+00
1.841585310725855629e-01 3.643435794555588414e-02 1.750512663967723981e+00
1.294675342378699634e+00 9.127322712580945296e-01 4.850677731888432542e-01
2.676702405277123775e-01 5.943019349113963790e-01 1.899247068698412325e-02
1.925646555952911509e-01 1.038307917734345276e+00 1.406652471624158851e+00
1.064824351356036036e+00 7.138535810283140881e-01 2.341341271691970705e-01
3.350242788410439515e-02 1.517891209846884415e+00 1.776186536177094322e+00
7.354020861687355914e-01 3.544247242132089748e-02 1.490626033143327978e-01
2.957499654874034878e+00 1.878371191172941268e+00 2.696680243964186263e-01
1.115121669280679351e+00 5.222951307564897006e-01 4.510061902779399223e-01
1.383620207342850961e+00 8.170296863463335502e-01 1.819679473920887691e-01
